-0.307191085 -4.371697731 -23.405850423 -0.518969506 -0.781142341 -0.256156282 0.234246140 0.263118472 -0.349112446 0.821991884 -0.965147927 -0.289337324 0.285488135 0.711924310 -0.060892377 0.146675950 -1.231875787 1.675904943 0.990545287 0.122734653 1.185523334 -2.545087754 0.488147290 -0.426308001 0.632990441 2.078957056 0.278839849
-8.308198212 -6.813665590 -17.497923522 -0.187232607 0.013257805 -0.956208634 -0.224573441 -0.391615127 1.155543527 0.510195319 -0.892555459 -1.250355342 1.432856598 0.009596079 -1.540892009 1.286467105 0.810008820 0.119009379 2.242614112 0.832037362 0.780364191 -0.810534849 -0.436872703 1.126622247 -0.178403065 0.394290723 0.380133333
-13.263100422 -8.440685210 -22.826080346 0.153371694 -0.770166917 -0.415157337 -0.459308641 -0.166281669 0.233910281 0.587745869 -0.095122104 -0.173277558 0.528153377 -0.796430454 0.315870682 0.446011255 0.797480357 -0.535226269 -0.247704281 -0.305897372 1.206797213 -0.946070252 0.431961879 0.113114681 -0.287719395 0.549882402 0.517370265
-9.010143425 -2.151349696 -26.646760535 0.540348267 0.007289627 -0.345120617 0.767373684 -0.881865642 -1.026479409 -0.098856699 0.274018092 -0.979596845 1.758629452 -0.224992679 1.341773935 -1.799413745 -0.197155584 1.005062661 0.789017484 0.951901905 0.288449716 -0.169838489 -1.214866503 2.040018345 1.055553242 -1.087842935 0.180149250
0.257723708 -6.724443792 -26.663595103 -0.074239047 0.493865682 -0.556305961 -0.664160320 -0.324413616 -0.022350766 -0.732044830 1.044520548 1.394905036 -0.206623771 -0.494987295 -1.077845796 2.668358514 -0.529048295 -0.249343082 -1.262364632 0.759765758 1.474143592 0.938681070 -0.717609889 0.825233872 0.517296624 0.811380896 0.040447488
-2.983827846 1.165013841 -17.368114836 0.896358842 0.010611090 -0.266535777 0.354100143 -0.657309832 0.217356133 0.511048354 -1.328088516 -0.692881631 0.082109961 -1.299372073 0.765842505 0.432039758 1.188294920 0.562875107 -0.112653538 -1.265255252 0.776414729 -0.678644237 0.083620359 -0.071271586 0.260013515 0.500006845 -0.469531512
-9.486370652 -2.414997617 -14.640693569 0.468780327 0.245690323 -0.041632231 -0.847436150 1.367940879 0.274687372 1.006149811 -0.774325368 -0.920216806 -1.043825898 0.008231796 1.129175239 -0.146934011 0.531933827 0.478811539 0.813028236 0.951183830 0.287609559 -0.007599017 1.242952703 0.326579768 -0.896629455 -0.654026351 -0.579182958
0.134091320 -10.021589601 -27.851704420 0.553499928 0.597430466 -0.549969599 0.185062446 0.032259048 0.296812927 -0.451554942 -1.540135158 0.743164798 0.991595615 0.287249783 -2.944491619 -0.425617339 0.782785945 0.235737074 -1.028244265 0.115592644 0.292440843 0.677809114 -0.301315557 -1.038640458 2.352424992 0.143340798 2.643540361
-7.182952330 -10.563703983 -26.007075011 -0.807854877 0.448371964 0.140022651 0.355986989 -0.222278213 -0.688427413 1.041404138 -2.939027668 0.080638299 -0.901020447 0.726006893 1.107171839 -0.878364966 -0.582705240 1.297352120 -0.211179625 0.954810915 1.266247926 1.203768822 0.601947332 -1.239879810 1.679091446 -0.874019675 0.398997984
-11.429551175 -2.220480445 -18.678499194 0.357710139 -0.104216940 0.639971039 0.672026305 -0.383364029 0.805977175 0.064769823 -0.004030847 -0.805138582 2.109393334 -0.500168515 -1.061464521 -1.515982685 0.375378877 1.511230359 -0.767694114 -1.107577827 -0.435111457 0.699426941 0.714139972 0.919861982 -0.071845099 -3.178673836 -1.318767844
