-24.712586355 11.778562385 7.066230628 -0.603035287 -0.437663636 0.570990425 0.344628668 1.686981149 0.920207301 -0.281457543 0.148100505 -2.050351146 -1.393539242 0.368964188 -0.215375087 -0.230312601 -0.046892133 1.369201718 0.588696414 0.723301239 -0.694120111 0.298782822 -1.436820913 0.233793862 -0.451931947 -1.141096472 -1.421754913
-28.282514408 14.839875361 8.109869463 -0.026060978 0.833863132 -0.210937231 -0.509410037 -0.376304831 -1.724944326 -0.380234942 1.740365405 0.907228228 0.793251474 -0.260171509 0.356739444 -0.810093985 0.380778324 0.794261966 0.207224466 1.151604894 0.526024347 -0.306674708 -0.988524616 0.382339046 -1.533388445 0.975790912 1.618902815
-22.783477705 13.612389223 23.760869954 -0.079667098 -0.506111531 -0.499738802 -0.698402034 0.026195997 -0.883960821 2.068680702 -0.638476597 -0.830364165 -1.578437006 0.252680484 -0.149623195 -0.126209970 1.353568765 1.018422438 0.263041650 -1.072407627 1.478190700 -1.185354772 -1.153088017 1.649349241 2.386402387 0.140932694 -0.414161402
-27.503111175 9.381917746 20.743588136 0.761038417 0.247100952 -0.472768372 0.369122898 0.279216940 0.790279228 -0.977466312 -0.717267791 -1.046086144 0.615560703 1.506369344 0.347927707 0.902487760 0.194137407 -0.133888232 -1.396125680 0.234492226 0.278073000 1.059082383 0.300260096 0.433712572 -0.698112761 -0.773756293 -1.252173649
-20.865548998 22.207551220 14.341090784 -0.458513398 -0.052216925 -0.624563565 0.630046990 1.274592527 -0.233555497 1.458689117 -1.756077060 -0.523299462 -0.024667279 0.838255297 0.656330922 -0.891970048 0.077607049 0.479313865 0.445219077 -0.403274604 -0.957173349 1.236798628 1.562780008 -0.847425521 -1.638154422 -0.554674642 0.015744093
-19.416712242 13.716482186 16.582513294 -0.424718238 0.800444769 0.420842223 0.042360514 -1.055754656 -0.262669391 1.311821119 -0.355117815 0.089898077 -0.309473695 0.893985728 2.249742538 0.448678649 1.220557585 -0.706738431 0.018496134 -0.270187681 0.747728941 0.454553813 1.902450887 -0.025792258 -1.394976335 0.168404978 0.991384164
-31.926116498 13.485976870 9.650689020 -0.403605491 -0.279183020 0.410172553 0.768711862 -0.656827711 0.795446825 -0.910482195 1.565002597 -0.810834405 -1.826047164 0.112669344 1.164319348 -0.273290816 -0.663752301 -0.900620169 1.032135619 0.592166356 0.524366636 -0.356887331 0.972129362 0.204032602 2.234260479 -0.506810161 0.520369846
-19.366392294 21.832423874 17.534713696 -0.061757588 -0.826602955 0.209438626 -0.518699351 -0.939961442 -1.247105714 -0.652191833 -1.414156897 -2.003260435 -0.149572000 -0.760604765 -0.189919353 0.109327018 -1.013544673 0.296365865 -3.359481496 0.269619869 0.443543173 -1.991644675 1.419118232 -1.480880701 0.316774478 0.634994418 -0.890291518
-21.371732306 12.664767124 11.629052283 -0.432416757 0.458805906 -0.511115006 -0.584186905 0.308221268 0.232177561 -1.197167385 -0.174817597 -0.880401998 1.410176726 0.187915647 0.182055057 -0.866038923 -0.987312016 -0.633509506 -0.414376402 0.607243236 -0.114512292 -0.279560561 -0.413538503 -0.122482710 1.859665435 0.601695950 0.258342481
-15.850968018 19.486581355 17.829086023 0.581413580 0.467729150 -0.605851764 0.275919065 -0.875609914 0.613431539 0.499841448 -0.266143475 1.205299273 0.369685648 0.079516902 -0.985239435 1.254016080 1.051405176 -2.339094603 -0.416588821 -0.442866565 -1.913013555 0.265942665 -0.708436475 0.883863803 -0.936027872 0.264203826 -0.255634013
-19.678328338 12.272360783 17.599311387 -0.191129839 -0.747614454 -0.518178279 -0.368826901 -0.342184406 0.433473972 0.019630286 -2.610376644 -0.879008263 -0.022146490 -1.206455881 -0.333816215 -0.926503652 -1.104351749 -0.781253090 -0.998608502 0.746092227 -1.286347079 -0.492625441 1.820421378 0.258808324 -0.776573496 -0.826282622 0.603932097
-29.311874332 16.137691749 6.742026011 0.422570196 -0.205900535 0.761669757 -0.445980472 -0.673324286 0.697746797 -1.383922282 1.045857101 -2.273888264 0.268423582 1.328498530 -1.429479913 -1.176447853 0.016741014 -1.941732567 -0.580486534 1.238150099 0.678357017 -0.031115787 -0.996853936 -0.747853262 -0.518874727 0.201903122 -0.805367842
-16.324788706 17.751938987 19.886970646 -0.072585890 0.849739843 -0.347809049 -0.389489863 -0.737558489 -0.944868242 0.421775510 0.869663728 1.007293312 0.621446926 1.652758276 -0.437544674 -0.723678266 0.655339564 -0.035028415 -0.864980319 2.964433880 -0.998093383 -0.479315526 1.516631403 -1.673755299 0.062871752 0.438167810 -0.078176407
-26.858696985 17.631068025 15.959087825 -0.510977561 0.340348964 -0.133414100 0.777987913 -0.678831316 -0.619692717 -0.364268483 0.692797517 -0.252065245 0.707980797 -1.751320840 2.173736834 -0.383994118 -1.043657714 -0.926426109 -0.493357522 0.355763904 1.098032303 0.315615354 0.353635282 -1.183821196 -0.902094766 -0.731830619 1.073648101
-30.239757570 8.450895866 12.567695443 0.669891016 0.333921369 -0.524483059 -0.405783276 0.615564853 -0.369337018 -0.590844369 0.309741190 -0.107861429 -1.366367369 -1.494050754 0.431015529 1.058316724 -0.542689724 0.637205791 -1.185702965 -0.621615347 -2.136707873 -1.354298925 -0.345436772 1.295712141 1.852822291 -0.990051007 0.554743163
-29.598932752 19.056771199 22.559569260 -0.725019782 0.173722025 -0.666245876 -0.016834679 -0.870599506 -1.759208216 -0.662773152 1.791679183 -0.002698481 -2.054829891 -0.049953725 0.143176700 0.291207914 0.234741287 -0.571788341 -0.101189230 0.490082560 -0.799049397 1.101075026 1.053408034 0.085878779 -0.945855376 2.257283515 -2.468807058
-23.040376338 17.010704349 20.709027105 0.960963814 -0.155739856 0.219836885 0.062971342 -0.821233934 -0.723118828 0.109358561 0.285529078 0.470845110 -0.852011200 0.418196970 0.988845450 0.764106375 -0.699701735 0.532712872 2.125114086 -0.495824030 -2.006475618 1.623011288 1.439442888 -1.877382652 -0.193830076 0.378341427 -1.339213863
-29.982151641 16.726824877 21.441097074 0.577544242 0.570197756 -0.565224657 0.147777719 0.251890259 -0.493315020 -0.173780661 0.226166387 -0.422019911 -0.079250621 1.506885903 -0.891900319 0.170857761 0.086061415 0.389409560 0.116231705 -0.838456199 1.358554418 -0.050583585 0.200651679 -1.443656630 0.820416196 -1.147285205 -0.161513093
-27.424012463 12.385722909 16.229975322 0.159994498 -0.471834504 -0.587220606 -0.637923131 -0.294637754 -1.890631340 1.039390818 -0.497644927 -1.013490090 -0.306826613 0.932432595 1.537831738 0.243674772 0.037168595 -1.295569014 0.707068723 1.089298709 0.949771286 1.374805449 -0.139093917 -1.625054845 -0.583604903 1.154943225 -0.782487186
-19.459319572 15.592967729 7.339440684 0.310634606 -0.685750417 0.553109276 0.356822974 -1.510184421 0.440727399 -1.956887834 -0.898976052 0.723839353 0.956775887 0.273654794 -0.251208789 -1.372346524 -1.628681581 0.632837181 0.384142834 0.696782622 -0.197572577 1.569930200 0.638146122 -0.097640354 0.604355357 0.068635862 -0.532124979
-18.215747136 22.356204896 19.146472701 -0.617010082 0.427657386 -0.076021123 -0.656222911 -0.756418834 0.190270313 0.082373180 -0.412628911 1.077070773 1.372324764 0.123281475 0.187152179 0.425895602 2.821850319 0.423906789 1.787765833 -0.007040109 -0.051208939 -0.110147938 0.068284107 1.464658723 0.813379042 1.763858185 -0.983914024
-25.139098292 22.094817233 10.093763641 0.521400395 -0.841294052 -0.041123090 0.136655910 -0.383667046 -0.489366288 -0.427645383 -0.767667949 0.178434655 1.353108691 -0.551095248 -0.189407566 -0.727150801 0.596770312 0.236130004 -0.393438166 -0.133771093 0.380234730 -0.766421543 0.466206627 0.194655164 1.484371303 0.082969236 -0.553958111
-28.585295777 13.070305974 12.780063953 -0.846309165 0.281915570 0.436381692 0.117709078 1.339632511 -0.335576107 -0.580494547 0.471661145 0.151184463 1.674241084 -0.069243597 -0.002532305 -0.842434275 -1.813259952 -0.269239600 -0.513874477 -1.651879337 -0.293353394 0.939837237 0.481188873 -1.633860932 -0.398424382 -0.352065137 -1.516634010
-28.368457757 14.696890139 22.880695831 0.437517643 -0.629958615 -0.631691687 0.112676834 -1.261775316 1.273303708 0.599791713 -1.101660207 0.868665673 1.224778368 -0.335070456 -0.617126867 -0.530572332 -0.304029983 0.791326347 -0.545642360 0.980594366 0.076595880 0.856186011 0.239600014 1.135547766 0.048718402 -1.089944891 1.045669242
-31.911021681 22.751303253 14.062111533 0.438244673 -0.282921636 0.847314549 0.099774792 0.006999130 -0.260411989 0.647316154 0.333410996 0.693516849 -0.965404851 1.397476090 0.780945296 0.082788417 0.978274568 0.077453277 2.302171661 0.096169124 -1.109514496 0.077882943 0.080491020 0.895056359 -0.110511480 1.969941923 0.280242928
-28.334972888 12.258450277 18.110259798 -0.075459224 0.130409689 -0.703506089 0.694534666 0.252785411 -1.759482229 0.478282439 -0.264751668 0.057878403 -1.322728099 -0.925457798 0.600432005 -0.665598064 -0.207478636 -0.814535204 0.674038185 1.280204174 -0.437702859 0.365505793 1.150671268 -0.520779566 1.417961514 -2.241266498 1.487848293
-28.964439553 13.360479552 9.130774281 0.365890193 0.573781236 -0.030356444 0.732105147 -0.468566537 2.626293571 -1.217414916 -0.031970094 2.135508414 -0.301076888 0.730865056 -0.510505077 0.271195751 -0.180189599 -1.703513885 -0.341025223 -1.766960913 -0.992600288 -0.627355334 -0.149043735 1.337469466 -0.071382641 -1.442682261 -0.894607291
-27.768517622 8.329887454 14.754229310 -0.688424288 0.093980841 -0.434819195 0.572862871 -1.184982038 1.146947930 -0.370530817 -1.044889754 -0.486442971 1.164507897 -0.398436639 1.471335817 0.054457389 1.219316312 -0.774504908 0.886204920 -1.366750225 0.922390602 -1.266768690 0.224882972 0.363974873 0.357238345 0.973955142 -1.043105586
-18.199487809 15.405315462 17.841527250 -0.585041636 -0.012371051 -0.588478606 0.557912334 0.616455516 -0.143694797 0.102506548 0.628194973 0.407527826 -0.080449716 1.865560032 0.612078454 -0.718378569 -0.974033971 1.959840108 -0.396564829 -2.160789044 2.254497485 -0.953162261 -1.536015870 1.350691969 -1.184438727 0.268427305 0.573354020
-20.141505694 8.362244071 18.077343313 0.479996030 0.772852745 -0.300136221 0.286741512 0.718283295 2.573560474 0.564074960 -0.181673499 -0.845404383 -0.278129210 0.842740037 0.687151620 -0.754542704 -0.896601991 0.846320608 0.370578795 1.353591079 -0.049427217 1.177400617 -0.060017317 -0.468880977 0.312046654 -0.861842314 -2.164135056
-29.590469373 21.685636858 21.379992718 -0.286347407 0.025902743 0.651823233 -0.701755429 -1.166629555 -1.264947384 -0.194019920 -0.022626884 0.326783244 -0.050850148 -0.633915497 0.425327967 -0.367397578 0.373026664 -0.905083962 -1.451545396 -0.105578734 -0.803825821 0.933507823 -0.170596221 0.151699562 0.025489272 0.315543954 1.434284408
-29.453555958 13.004235149 15.104971810 -0.275912970 -0.453505965 0.736599755 -0.419076573 1.379404581 -1.892933822 0.114779500 -1.747164022 1.775768994 0.054580629 -0.349278682 1.778265824 -1.485623563 0.502186807 -0.670317605 -0.509559424 0.279947169 -0.147483929 0.251091031 -0.907951350 1.644182575 0.640648167 0.460485338 0.547722309
-17.684192363 18.122747208 12.802894179 0.220239918 -0.557222689 -0.403574726 -0.691465612 0.859030425 0.169060523 -1.746776090 0.734250670 -0.401891026 -0.546562219 1.306730422 -1.386903681 -0.426124944 -0.264986431 -0.792838049 0.748159604 1.643650842 0.645679550 1.418248068 0.054211032 -0.561921723 -0.004232233 1.368677426 -1.896337893
-18.296863146 19.367663468 15.196426305 -0.099334316 0.200436740 -0.682315002 0.695991412 -0.205621965 -0.215968691 0.192980802 1.042258445 1.093746992 0.076734792 0.568245882 0.244748552 0.472150445 0.637312693 1.939001163 1.111407893 0.408797035 -0.383164617 -0.310369730 -0.242793935 0.231700972 -0.211460019 -0.496100852 1.524237505
-32.044897758 11.428573401 19.205525770 -0.946068656 0.162771080 0.105728920 -0.259385946 0.829750638 -0.440674566 0.685499166 -0.154290477 0.990624387 -0.572151566 0.705624088 -1.380136616 -0.162988634 -0.101560265 -0.174799747 -1.078501249 -1.233768686 -0.523412785 0.889511125 -0.850879865 0.557087289 0.310226158 0.520884043 -0.588849998
-16.829373988 15.997178399 17.677322930 0.042703039 -0.049948260 0.056846845 0.996217877 1.535034121 -0.907532784 -1.165194363 -0.385387382 1.584656008 1.557187364 0.968518001 -0.552995228 -2.159664050 -0.915355789 -1.475899528 0.491797238 1.199824716 -0.444959241 0.079603209 1.667639749 -0.331181146 0.249294286 1.228232326 -0.414140796
