22.628746861 -6.850936616 13.555384061 -0.042711850 -0.538618233 0.380696631 0.750423995 0.558795023 0.103544608 -1.089665357 -0.581239039 -0.843952292 -1.404601118 1.681995010 0.607354371 0.439922398 1.052712928 -1.413693713 -1.178622773 -1.261326156 -0.477460321 -0.337697110 -0.556696605 -0.736162663 -0.935582040 2.112096580 -1.650412887
19.120843210 0.959218044 11.750716066 -0.595973893 -0.125198232 0.743436094 0.276483806 0.476291195 0.142575205 -1.039244994 0.616573392 -1.755395540 1.073904342 -2.248092658 2.468839074 -1.970627160 0.898421286 1.093186096 2.863319594 0.169145196 -0.312719447 -1.237377283 0.634379990 -0.559736904 0.159664009 -2.303874462 0.276117313
12.450015067 -3.592943507 18.096643493 0.216303283 -0.550175742 0.680166568 0.433466240 1.511417130 0.104878618 0.290865545 -1.897293539 0.469521073 0.396757919 1.482792208 0.603597684 1.479571490 -0.440727766 -0.509764453 0.069916720 -0.475577192 0.571241910 0.752101062 -0.006339531 0.385977413 -0.684933212 0.418569346 1.275798845
23.154973988 5.518372626 18.669672230 -0.384066845 -0.891533498 0.220511415 0.095054704 -0.358932187 1.174657728 0.186374283 0.822307196 -0.179014003 -1.273539008 -0.889499417 0.640555690 -0.038176002 0.164636957 -1.603818804 0.612181426 -1.521571944 -1.241929554 0.431904165 1.019970173 -0.053648597 0.306050225 -0.330798643 -0.080008687
14.352657575 3.221624538 19.227407926 0.395800732 0.622894452 0.464295560 -0.489667147 -0.889940652 -0.223314757 0.614797449 1.697134383 0.040308517 0.777081920 -1.195948794 0.942262888 -0.099626396 -0.525311253 1.157333313 0.230382360 -0.723330932 -0.528472081 -2.731623300 0.003132527 0.738051143 0.909916553 -0.400137039 -1.232520027
15.346992173 -6.340086027 14.092485493 0.819206615 -0.359399875 -0.446458685 0.020171632 1.863854542 1.174500514 -0.739014006 -1.099684137 0.633098903 0.343871234 -0.985200614 1.028699342 -1.090806562 -1.435078886 0.089975630 -0.239435252 -0.940285859 -1.121866291 0.086958695 0.434716413 -0.122637226 -0.408568682 0.761768046 2.384191903
22.641122136 -5.365246026 17.474410449 -0.534742484 0.805721145 0.111665575 0.228898912 -0.496659743 0.836073063 0.088846338 1.809443881 0.509156765 -0.742117913 -0.710739717 -1.124364173 1.503241754 -0.624133466 0.622675472 1.876483603 0.745494493 -0.880173706 -1.323930667 0.926883212 0.188295218 0.000904962 0.693106764 1.334501304
25.410728405 1.040268709 24.049905475 -0.562396198 0.124189274 0.323502215 -0.750755525 1.364106918 -0.106868379 -1.782261153 0.990097256 -0.642570740 0.878456160 -0.709668565 -0.980547652 -1.317422822 -1.459452066 0.071036786 0.255741294 -1.297071834 0.153068396 0.034520116 -1.529650872 0.130535510 -0.590868841 0.182054291 0.082636305
17.200164438 -6.092507452 16.691127292 -0.127410129 0.222549154 0.886088363 0.386116493 -1.467627531 -0.345824158 -0.590625108 -2.132735918 -0.375547980 1.499148696 1.405969448 0.387313295 2.042461466 -1.640155795 0.132031278 0.995857883 0.153671846 0.089531183 -1.193053143 -0.344022939 0.533395758 0.140654413 -0.367541467 0.789472573
17.799470434 -7.510015982 23.787161280 0.024675534 0.448185844 0.655432069 0.607395563 0.981672951 1.385318610 1.039635015 0.861734048 -1.084624919 0.079962546 0.292978437 1.871759275 -1.830771683 -0.287513022 -0.963505787 -0.478003211 -0.139141560 0.307075755 -0.728987957 -0.099437174 0.222041930 1.808032371 -0.333106508 -0.121156851
