7.086454796 -20.544820067 -13.672066785 -0.016552524 -0.044977670 -0.983618266 0.173776090 1.738064844 0.852112781 -1.016172712 -0.322292718 -1.017399963 -1.167092189 1.448453183 -0.744421274 0.530931518 0.274622344 0.476578328 0.795502516 2.444494895 -0.704997562 -0.972779109 -2.329784225 0.395804829 -1.439782037 0.870419936 1.374403444
4.464313911 -25.878581553 -17.270027598 0.869062688 0.259650778 -0.364976361 -0.210008984 0.265424473 0.853269792 -0.682085243 0.592917862 0.864032695 0.940420418 1.467192973 0.491888084 0.016117312 0.933326748 -0.637101241 1.424006314 -0.010429465 0.235866235 -1.443000594 1.377158595 -0.822623154 0.662332219 0.310867513 -0.121548126
5.149621670 -22.367816946 -18.617484742 0.301782934 0.533475271 0.125903007 -0.780051043 -1.137012069 0.929972756 -0.041303622 0.861319759 -0.053327971 -1.193039032 -0.908519094 0.371028336 -1.085862176 -0.040635189 0.211776855 -0.782043836 1.135458086 -0.083614519 -1.817793119 0.420413762 -0.306970983 0.573109722 0.120083539 -0.599053710
10.553202068 -20.138247954 -18.522185923 0.866961965 0.209673250 -0.164583485 -0.421101360 -1.214903495 -0.960434494 -1.431219993 1.608740541 0.088840160 -0.501940697 -2.072286771 -0.345753205 0.929046396 0.622754087 0.285316208 0.272101342 -0.408854971 -0.354532272 1.056480130 -0.479427972 0.031945810 -0.655020394 -1.980564448 1.019795483
5.783492444 -20.297416489 -13.513589291 -0.697574583 0.042275608 -0.532463327 0.477582746 -1.737097219 0.149708378 -0.151401536 -0.719000972 -0.336845218 -1.616401426 -0.379853146 0.602011302 -0.069053208 -1.672470647 0.949999966 0.314036612 0.040995549 -1.170225162 0.281326151 0.361513178 -0.531440492 0.990760823 0.732033770 0.039175030
-1.900930022 -20.761417542 -14.125451940 -0.170388894 0.492374692 0.838849671 0.157689622 0.059395603 -0.457380000 1.618749380 -0.572389624 1.239993790 -0.429413098 2.641164267 2.630248479 -0.914012255 0.969077093 0.990975747 -0.145066037 -0.506281086 -0.501612987 -0.481579022 -0.414124114 -0.098959769 0.292562320 -0.307416022 -1.528545244
12.323240540 -17.329688162 -12.460264760 -0.623902154 0.120474635 0.406544663 0.656470411 -0.259309706 -0.505810561 1.110109409 1.716472714 0.013027075 -1.175278728 -2.405752592 -0.048032246 1.492375025 -0.517024201 -0.568509544 1.184051530 0.456195000 -1.809227277 0.595851784 -0.052002114 0.445085560 -0.408625607 -1.336075452 -0.403387364
4.651073638 -25.697983927 -16.535639285 -0.119388725 0.635277251 0.725272473 -0.236957774 -0.803904162 1.190087792 -0.255009487 1.304905749 -0.811150976 1.234974467 -0.389979659 0.702549774 -0.675548071 -1.052561275 -0.872583142 -0.606565902 -1.544355714 0.670591553 0.542633735 1.095841529 1.161476089 0.663521585 -0.865341496 -0.595082731
12.970595509 -15.566661837 -16.833099089 -0.278105731 -0.296799724 -0.260482999 0.875623054 -0.492013587 1.206603896 2.506269927 0.654126660 0.565752562 0.050235535 1.610018311 -1.935367409 -0.384494574 -1.055646885 -0.413271221 -1.751314253 0.722930731 -0.373172556 -1.232704305 0.627614408 0.291531711 -0.724319110 -2.510755711 -1.667775775
15.807373577 -17.753790516 -11.944870590 -0.316621469 0.898513039 0.302796614 -0.027191450 -0.241656725 0.271621717 1.572968163 1.133136369 1.695014737 0.458660535 -0.997777783 -0.806781667 -0.270854229 -0.500708515 -0.080097169 0.510066648 1.244615626 1.334917252 0.452466670 -0.397588885 1.199093930 -0.311459751 -0.437080125 0.368463201
7.029738487 -22.956909568 -19.414942333 -0.718256501 0.063831424 0.436258624 -0.538248606 -0.549039480 -1.103094690 2.146680048 0.750284956 -0.184264625 1.331404818 -0.182232217 0.960388588 1.699643919 -0.515342729 -0.490784873 -0.990617819 -0.902452273 -1.679192462 -0.933419706 0.842940903 -0.955559217 0.086056422 -1.348969368 -0.534747093
9.656414226 -20.193911997 -8.192439675 -0.464288367 0.471335884 0.249028647 0.707293101 0.536950407 2.000498110 -0.293659691 -0.231577529 0.009443761 -0.312794511 -0.133021639 0.655775678 -1.441027683 1.128821604 0.464187973 1.791998075 0.389621370 0.478940181 -0.037539284 0.321104316 -1.255211424 -0.176093575 -2.767253069 -0.876528704
-0.572617238 -21.028489234 -10.004600568 -0.371064548 0.099150434 -0.182899626 0.905001668 0.404719603 -0.076029222 0.644839090 0.508210372 -0.908983956 0.240479115 -0.348460234 -0.484052651 0.022744962 0.842719518 1.696703152 -0.067191740 0.118400599 -0.325148155 1.338788363 -0.061795846 -0.406259127 -1.611876966 -0.483075559 1.642115379
6.173565419 -16.466292966 -11.509745317 0.158652925 0.397550579 -0.096421537 -0.898602066 -0.476682101 -0.452298393 0.337470355 -0.755796231 0.786861300 2.022932737 -0.349407081 -0.074866044 0.873609195 -0.873544690 0.328783563 0.344313219 0.402070821 -1.757602416 1.276986010 -0.506909213 1.496823140 -1.569775867 -1.094291069 2.955691888
7.379287088 -16.617547085 -11.791801965 -0.283042253 0.260977519 0.203089749 0.900295714 0.775308812 0.148382271 -0.323787703 -0.562595984 -0.480212674 -0.228061586 1.403248715 -1.046101218 0.579453083 0.697276319 1.011841176 0.615132155 0.938329518 -0.187362123 -0.457032967 0.686493604 -0.045973275 -0.474270896 0.355211147 -1.497559013
4.985037092 -27.658884223 -8.564389498 0.013903639 0.692712330 0.702854742 -0.161094778 1.215563788 -0.589898547 -0.799917415 0.682810323 0.980640452 -0.876178838 2.831897569 -0.465615764 -1.382982389 0.138439712 0.310246601 3.193237068 -2.499725973 1.587032395 1.209599146 -0.053216204 0.338257404 -0.905021449 -1.089484487 2.641016329
6.792850686 -12.832548266 -18.824872552 0.590197850 -0.002869346 0.794731144 -0.141635704 1.238900578 1.049760366 -0.200618127 0.296032343 0.119109188 -0.360345840 -1.121279073 0.439618338 -0.193014969 0.449209194 1.394775336 -1.009814499 0.276896817 -0.472952368 1.492768678 0.684579597 -1.962059997 -0.577141202 -0.365584095 0.394501698
7.730616297 -14.650412451 -4.816058405 0.208810487 -0.083542093 -0.973520480 -0.040948437 0.373265178 -2.546035318 -0.192113881 -0.333529428 1.115832482 -0.227463917 1.598365077 -1.018322772 0.935552740 0.723316442 -1.069584120 2.128899663 -2.279768253 0.513806574 0.309656347 -1.002102488 -0.125823565 0.742274321 -1.743675201 0.365054468
6.717842379 -24.559139545 -9.759957091 -0.061679347 -0.635633333 -0.482257322 -0.599661404 1.852930577 2.235729901 0.017650250 -1.193044371 0.715154189 0.426983568 -0.650361965 -0.387883068 -1.381842991 0.518429842 1.661594777 2.420416033 1.880566664 0.983814197 -0.232925692 -0.423538986 0.503043931 0.662946989 -1.113161122 -0.150964397
1.354154159 -14.490869251 -12.961216992 0.479585137 -0.877361410 -0.005757016 0.014209477 0.917862819 -1.321144391 0.097649442 -0.523513253 0.330491102 -0.779167686 -0.507606998 -0.534626460 -0.384110989 0.744101893 -2.066961818 2.284871511 -0.009361303 1.835069780 0.668590319 -0.282332051 -0.859321445 1.913517662 -0.945854493 -1.475286680
6.759019610 -19.971507367 -11.352094048 -0.086632954 0.098748060 0.923985901 0.359156799 0.441721048 0.057625789 -1.322756760 -0.743078100 0.273553696 0.090198736 2.170038678 1.125147020 -0.605143246 -0.211745808 0.782976106 -0.777940607 -0.228872825 0.822955245 -1.219019410 -1.733970059 -1.988034044 0.081197677 0.573661931 0.003728423
5.192113178 -25.793989464 -7.763414274 0.966939952 -0.122527354 0.161031690 0.155186890 0.718052817 -0.215603487 0.542352477 -1.566044771 -0.767132883 0.127510214 0.317050019 -1.512350181 -1.579515921 -0.233074919 0.437458023 1.436337041 -0.043333421 -1.802325072 -0.019610344 -0.490148131 0.421221792 -0.641376703 2.109414530 0.702137682
11.220555856 -22.910239036 -18.019603619 -0.661892027 0.198040555 -0.483134087 -0.537829282 -0.445528567 0.048841672 0.257844202 0.847016614 -1.014832709 -0.259198024 0.823501213 1.040044197 -2.603172253 1.042556554 -1.330590057 -0.327193346 1.060851387 -2.596260750 -0.374442384 0.748507046 3.358727598 1.056612791 0.025747238 -0.641484083
0.098963037 -12.977761818 -14.533309667 0.762769020 0.425882991 0.399616376 -0.277693810 0.970491629 -0.597246470 -0.594162846 -1.528691592 2.174548865 1.378905194 -0.413945601 -1.025594463 0.330291777 -0.625888729 0.967955751 0.011902912 0.970002859 -0.228035885 -0.049631582 -1.882509304 0.130870958 -1.465161750 -0.193022321 -0.967879120
2.986803766 -16.665932591 -11.559042348 0.626291926 0.201713441 -0.292639832 -0.693853039 0.694087197 -0.725128576 -1.898569024 -0.548104072 -1.168477398 0.877454097 0.468556465 1.526894321 -0.246225879 -0.913273916 1.137899236 -0.688278065 -2.274265360 0.118241753 -0.568996439 0.892613160 0.223023633 0.783671388 1.234640451 0.229858591
0.486224601 -21.594485815 -7.871287489 0.350839713 0.473474306 -0.678298920 0.438912466 -0.657639307 0.521155151 -0.353481882 -0.854745704 0.263280118 -0.091346862 -0.802264019 -0.150624925 0.529363929 -0.598981218 -1.882148228 0.291397595 0.529527147 1.403627114 -0.447638645 -0.865610602 -0.966153699 0.553460175 0.978654861 -1.432300406
2.018744234 -25.013846790 -12.585591883 -0.142215580 0.768797054 -0.622956405 -0.025517387 -0.190769154 1.545391482 -1.860838412 1.167362562 0.650305789 0.668067076 -1.098524059 -0.028345088 0.944372633 0.750601293 0.631655654 0.640791827 0.372459677 -1.225660190 -0.016183336 0.557693554 -0.485404843 0.123806763 0.305719864 0.208938557
1.773491566 -16.406839019 -7.165284914 0.458160327 -0.294626196 -0.137025429 0.827350320 -1.313405450 0.185880665 2.468736437 -0.710282065 0.322253352 -0.486179969 0.164196767 -0.084592371 -2.479495893 -0.947262075 -1.523081864 -0.295839406 0.794161252 2.279030303 0.336256122 0.543411730 -0.173516378 -0.739129696 1.242964073 0.417937309
12.160967460 -20.048734274 -14.642902825 -0.674654490 0.277312394 -0.212587361 -0.650189026 1.073224512 -0.467581260 1.359198659 1.070563137 0.311479956 0.989577437 -0.704664355 0.172034396 -0.058842935 0.923543370 -1.198847722 2.657890179 0.213959689 0.205951149 -0.379855809 0.407341279 0.536873998 -1.246347749 0.661014476 0.987146342
11.003389415 -22.371266265 -7.466452727 0.228641411 0.070461784 -0.925736855 0.292864332 0.257585094 0.317172401 -1.141956093 -0.035011727 0.428295486 0.715375429 0.078438644 0.707546796 -1.304139479 -0.497036571 1.086357335 -0.312592236 -0.197770779 1.101925503 1.023476848 -0.784242509 0.474488928 2.186306245 -1.014558949 -0.407625406
5.909911997 -18.706586287 -16.081230027 -0.953563818 0.292172750 0.072567883 0.009221271 -0.161378255 0.123581260 -0.656483381 -2.416249152 -0.400486053 -1.628771254 1.111224903 -0.610624597 0.595007549 -0.259731491 -0.060201541 -1.079335400 0.039479092 0.547136816 -0.361085677 -0.156015885 1.897331901 -0.157561435 -1.406119765 0.080802498
6.319860727 -24.569600518 -19.785397028 0.252344671 -0.232366742 0.537174974 -0.770565320 -0.008512322 -0.233148728 0.298774153 -0.440533429 0.031842964 -0.882452237 0.343715027 0.574440591 0.820117334 0.840204524 0.268540881 0.625164541 -0.602221905 0.428294485 -0.657119044 0.898986271 0.103502749 -0.518528717 -0.515383080 1.354280982
1.733136022 -15.670300053 -4.129792150 -0.671055559 0.663199341 0.004350984 -0.331409323 -1.438041577 0.723765162 0.924219701 -1.364183451 1.254850481 -0.540761380 1.511846059 0.767767447 -1.928220045 0.695798356 -1.040118775 -0.807007444 0.353036988 0.597570823 0.500291460 0.463859440 -0.029161834 0.909752222 -0.326670423 -0.507761887
4.378462090 -22.688876872 -3.190859762 -0.933672060 0.248935599 -0.024250318 0.256319087 -0.129305280 -0.108190944 -1.234078347 0.452143666 -1.333515277 0.733459081 -0.443976304 -0.577524284 -1.270753262 -0.209621464 0.348799769 -0.333750267 0.510213952 -0.730563089 -0.407843361 1.543831292 1.184434764 -1.668593963 0.418914259 0.715531896
14.535773950 -20.911744018 -13.223354108 -0.467141709 -0.163754716 -0.840468242 -0.220399980 0.462282233 -0.270916990 -0.259107582 -2.188391757 2.834560966 1.068452811 1.003828980 -0.751099818 -0.737692933 -1.810948335 0.915277647 0.168928467 -0.912257617 0.879923614 -0.064562287 0.279341701 -0.515198011 0.031472964 -1.393426913 1.076633877
9.800901456 -26.863340270 -8.938192265 0.189510610 0.401116816 -0.134170869 -0.886109026 -0.593173277 0.205326138 0.316414846 -0.278211412 -0.956623120 -0.408866412 0.212902591 -0.677080232 0.257584889 0.253725987 -0.327077737 -0.427579068 -0.501104156 0.963080166 0.632692005 0.124383645 0.100240314 -1.858373363 0.195318577 0.278603892
4.562609120 -26.630613043 -8.245494086 -0.008500183 0.946309826 -0.196623312 -0.256446354 2.525273145 -0.265877811 0.152777009 -1.102667714 -0.452797202 -0.019984458 2.008035166 0.895795225 -0.043429306 -0.397929837 -0.119853614 -0.619064478 -0.762525208 0.130209840 -0.346743252 0.750589771 0.464394976 -0.931453203 -0.484560312 0.025386196
10.523160133 -11.430694996 -11.350796267 -0.743636159 -0.289789131 -0.109393456 -0.592503666 0.779618305 -0.809395476 1.542973358 0.114106321 0.631192021 -0.181620067 0.033034697 -1.025367437 0.298731124 -0.694348936 -0.249238569 1.060853571 -1.574824033 0.484767930 1.621395034 0.899740205 -0.654066344 -1.237850367 -1.142563809 -0.528136194
4.358014268 -23.691137612 -13.943940184 -0.528115210 -0.203570992 -0.803094870 0.186257367 -0.425666665 1.502313045 1.468183803 0.094485266 -0.634307382 -1.104009733 0.372423412 -0.723339411 0.229344383 -0.574638170 0.604861579 0.398865146 -0.324854650 -1.778666747 -0.997983667 -1.368271819 -1.090727980 -1.124744659 0.107740077 0.698492112
7.751579209 -14.656782206 -7.926510975 -0.166632296 -0.321197861 0.776509043 -0.515848154 -0.950471551 0.566101573 2.581503307 1.292300223 0.136600189 -0.765482925 0.490938132 1.854996030 -0.982240591 -1.528711188 2.154433606 -0.439962277 -0.742053528 1.175640270 -0.088608814 -1.624272441 -0.732080290 -1.634701372 1.313999755 0.399204808
3.375837443 -24.795655173 -16.774826594 0.418372122 -0.254462382 0.803991515 -0.337359313 0.009721208 -0.544827101 0.475684348 -1.003997950 0.272804673 -0.477160036 1.076727894 -0.526274172 1.750317183 0.432374569 1.995614237 -0.185045285 0.606084904 0.876345568 0.882915351 -0.640583295 -0.599625149 1.149998966 1.342205128 1.254675191
0.937888861 -19.499471800 -4.540420565 -0.584624311 0.445496833 0.568782845 0.369097633 -0.581229361 -0.778533303 -0.763485223 -0.188283080 1.079991307 -2.447176389 1.356794192 0.937298602 -1.698601238 0.993790643 2.013929643 -0.099475039 1.207469652 0.563880442 0.345997143 -0.549828106 -0.887879249 0.708363633 -0.305004114 -0.271284054
12.895983383 -19.223175866 -13.318318587 0.567847933 -0.703953677 -0.377285842 -0.199131463 -1.285793994 -0.678179693 -0.977241325 0.573441797 -0.578787730 1.410606021 0.583583491 1.703895921 0.017226329 0.154617345 -1.591650941 0.166084815 0.391607597 0.572729429 0.659599153 -0.658258743 -1.230483473 2.210841160 0.557868104 0.320368066
7.778818292 -13.802138136 -16.523363784 0.763810437 0.145260425 0.561558658 0.283098743 -0.558462756 -1.134922896 0.700101102 0.798061343 0.526421945 -0.529668116 1.857952570 -0.000733797 1.616532221 0.317516146 1.634797001 0.508132680 1.329121822 1.569032680 -0.724180358 0.917886156 0.992887142 -0.341191074 0.432732811 -0.097958585
3.937183924 -28.735223281 -8.782581064 0.279830973 0.486875535 0.786540503 0.256906359 -1.335378396 0.150686138 2.339388412 0.403741456 -2.071643287 -0.670368318 -0.111128176 -0.842327200 -2.850294326 -1.408960547 -0.238174533 2.090678829 1.377856552 0.147923403 1.246464046 0.479936395 0.139040696 -0.600194985 0.279783126 -0.065165537
