4.380842487 14.507960608 -9.921832510 -0.271611553 -0.790633506 0.267148211 0.479330425 1.037546923 0.313346805 0.500193794 0.582558003 -1.116357751 0.114473695 0.287355009 -0.490811320 1.092876368 -0.633379017 -0.841083314 0.959149747 3.041268544 0.148263889 -0.159622972 -0.581622942 0.501589315 -0.583968575 0.347009086 1.092349953
7.947650469 20.886816514 -5.917449036 -0.749494897 -0.300401125 0.320234526 -0.495445670 0.420947627 -1.764467202 -0.098559375 -0.851255708 0.217315397 -0.940326201 -1.713847033 3.038331779 -0.430105881 2.225599711 1.983417311 0.170587211 -0.627915958 -0.495077325 0.825806731 -0.089557164 0.207968319 0.839712356 -1.175051293 -0.319862250
-4.361073526 14.102419315 -10.799278819 0.027298076 0.517697871 0.192880596 0.833091115 0.735559995 -0.615409972 -0.509316665 1.008358037 -0.352746613 -1.076147548 -0.451151841 -0.112719275 0.206246408 -0.805916197 0.684616058 -1.186076428 1.057874752 -0.363414656 0.711329604 -1.276479666 0.145457605 0.079135791 -0.092599208 -2.277853993
8.337521848 25.343004312 -9.435331719 0.533656677 0.313019482 0.576183302 -0.534080666 0.683533545 1.061727737 0.268038125 -0.819943056 2.150502342 -0.233392714 0.759330107 -1.327071631 -1.151713504 0.186895091 -1.985036458 0.019694161 -0.063124661 -0.418757089 -0.080508924 -1.711802445 -0.055119478 -0.358865369 -1.228211757 0.761435304
-2.073894850 21.354342840 0.290055184 0.503933692 -0.591313521 0.250122077 0.577787245 -0.272926968 -1.839218898 1.942517011 -1.586977387 0.383227577 0.772338931 0.833388252 -0.142558760 0.532209060 0.129629665 -0.304628323 0.771463959 -1.346016011 0.800689904 0.239297171 -0.537478945 0.885137650 -0.270229297 0.690539209 -0.296678457
-4.441552940 26.550096045 -10.102372665 -0.615821380 -0.622079556 -0.473277400 -0.098942187 0.632411619 -1.400929219 1.670599199 -0.907333242 -1.623736556 0.348597076 2.298589497 -0.123658375 -0.393104319 1.702337813 1.124031511 0.413984713 -0.470348392 -0.683999450 2.113768243 0.561539310 -0.033593079 -0.381855396 1.007072530 2.440077429
-4.133690381 21.774398414 -7.844160879 0.365697241 0.077437764 0.478737462 0.794405037 -0.909752233 -1.962473405 0.470714267 1.305091148 0.840314645 0.279082717 1.190734700 -0.277252915 -2.146641033 0.807070759 -0.837269697 0.736990748 -0.579279278 1.042652374 0.957404998 0.314185664 -0.417917370 -0.394318022 1.320236605 1.053168282
3.390664460 23.563232407 -0.611766855 0.785680131 -0.562696788 -0.243685672 0.081831231 2.106277908 0.153601679 0.685343234 0.583791884 0.650359367 -0.354467855 0.603781599 -1.075393627 -1.070289211 0.245177544 1.258496502 1.055870824 -2.162826279 -1.621161948 2.502048060 -0.853727839 -1.357324635 0.407955629 1.077621095 0.490666802
2.651761717 22.650800365 -0.626814044 -0.041394477 0.329175299 -0.227384316 -0.915547100 1.502246542 -0.438270165 0.826369282 0.054690681 0.430003917 -1.861014595 -0.351294431 -0.523159942 -1.628143608 -1.120106968 0.670065610 -0.289433862 -1.199731074 1.131265299 0.853029246 -0.565485518 -0.921141931 0.143452736 0.484509079 -0.202380298
1.037152491 27.136099530 -6.617906287 -0.530802225 -0.414847363 0.342012236 -0.655117008 -1.804298090 1.401154889 -1.408850545 -1.709868859 -0.189130866 0.423751450 0.783190380 -1.478353279 0.548478793 0.077404479 2.555921698 -0.985776979 1.646881261 0.937166276 -0.452822625 -1.414327745 -0.112796120 2.410448682 0.549547648 1.814768594
0.269867750 20.076488627 -8.004850191 -0.221586840 0.811794256 0.487220714 -0.233463775 -0.087335242 -0.502278266 0.367088978 1.710338859 1.488092343 1.863352093 -0.446863472 0.314437749 0.281258740 0.148683286 0.554468293 1.002325935 0.928592001 0.272778189 0.485836416 -0.236397617 -0.875443580 -2.347502831 -0.115054421 -0.140854355
-4.066986833 28.989369873 -9.298769570 -0.963078371 0.224498584 -0.040290067 0.143028483 0.707615734 -0.015244573 0.826376857 -0.271002387 -1.908712143 0.209931200 -0.273019194 -3.713732741 0.950923272 -0.116748348 0.977321991 1.349912671 -1.026208350 -1.493695544 -0.624302479 -0.023352831 0.910188657 0.846893675 -1.483416627 -1.106480669
-2.323305662 14.392515947 -13.378321600 0.758640778 0.209604030 0.608793151 -0.099504867 0.310916647 -0.577681489 0.106831822 -0.340447523 0.940358706 -0.136012326 0.596556882 1.733950011 -0.729025508 0.396887254 0.241878079 -0.857559028 -0.224404566 -1.128067087 -2.170756789 -0.217027371 0.582085018 0.499132889 -1.766886673 2.603099645
-2.254487704 17.103176820 -1.389620809 0.225792521 0.222050676 0.064038092 -0.946366925 -0.616393988 0.175644358 0.164945938 -0.252871250 1.012552990 -1.193987862 0.863841019 -0.073899868 1.577485745 0.510920831 -1.295683521 0.839098329 -0.892552680 -0.704231220 -0.879545542 -0.471940060 -0.032600856 0.681384623 -2.462149796 0.827436847
