-4.419434060 -20.173254799 24.034578981 -0.441840802 -0.795444189 0.372446627 0.182561655 -0.729544639 0.715254042 1.139570753 1.658191969 -1.115196917 -0.874514061 -1.331856838 -0.901184624 -0.523644117 0.289030293 -1.576655755 0.621526258 0.606475296 -0.216769641 1.668739507 1.200690254 0.072317549 -0.593699871 0.356439432 -0.518558206
-11.199744853 -31.654975676 25.200151375 -0.802640826 -0.172701239 -0.102381010 -0.561658362 -0.899277340 0.079792746 -1.434416610 -0.272343925 0.139703656 0.047342128 -0.731462864 0.218266788 -0.166421368 -0.782801466 0.955421729 -0.424078069 0.332617598 -0.933529456 -0.304082104 -1.034528650 1.260829306 -1.103237160 -2.292853221 -0.862553167
-6.164946146 -23.454320944 14.054641649 -0.990197401 0.097648867 0.048555758 0.087270529 -0.925751590 -0.137991180 0.270429190 0.978535459 -1.344665767 -0.541236981 -0.511012066 0.432646490 2.026344034 -0.403285283 -0.335475743 -0.578014629 0.580065188 0.071732936 -0.185159249 0.037733793 -1.146362573 -0.173707971 0.027856857 0.368274175
-11.384907418 -31.013265053 18.052324366 0.220813478 -0.822742778 0.249223667 0.460676994 -0.810021204 -0.386755808 0.330737600 -0.332443682 -0.525456685 -0.075146209 0.157939798 0.655403602 -0.081919417 0.278351473 0.472605480 0.229311449 0.520102213 0.733527618 0.925304137 -0.758595537 -0.290932820 2.883219192 -0.445009752 -0.605802978
-9.882165989 -27.832849588 22.344043434 0.140790027 -0.405696866 -0.024240465 -0.902773848 0.069562775 0.466692322 0.630655343 0.677817604 -1.863170997 -1.773301965 -0.368973181 0.111782052 -0.519991523 0.710240471 0.879156069 -1.145202315 2.682172711 -0.099282649 -0.119958372 -1.908281523 -0.898802633 -0.505770715 0.136286536 -0.794916547
-0.676120928 -25.341597517 18.012370244 0.051381648 0.146412723 -0.796553185 -0.584316921 0.595180376 1.282217869 1.274311043 -0.172464713 -1.539725025 1.732471525 1.131827928 0.503621596 0.555374428 -2.532528105 1.407160572 0.079660918 0.715847879 4.337206467 -0.406003975 -0.220801457 -0.651969357 -0.815063400 1.588883189 1.176326362
-3.445616382 -17.117202751 23.394032617 -0.435189549 0.233610696 0.532189924 0.687611798 0.995672019 -0.168291460 -0.438347735 0.222514678 0.519136199 0.166365908 0.467759356 -2.010320869 -0.550032627 0.358505178 -0.236301418 0.771748845 -0.207482969 -0.499512441 0.414552156 0.849265735 -1.568627656 -0.748129727 -2.457682267 -1.315351109
-1.165954323 -27.047999957 25.521557337 -0.466469789 -0.654483090 0.000189461 -0.595027549 -0.379501750 -0.304717466 -0.115473055 0.783067853 1.454770838 -1.239308518 -0.866248497 1.346386705 -1.505275412 0.093799261 2.278100376 0.819098561 0.263028455 2.012489471 0.427511363 0.290596498 -0.416072539 1.292036207 -0.289666568 -0.017504521
-1.318044451 -28.202509194 22.456734938 -0.266964937 0.059446740 -0.772242777 0.573443023 -0.741454469 -0.425947275 0.439134443 0.783746357 0.408983170 -1.306166936 0.563277704 -0.716410592 0.255727795 -0.911922339 1.052916802 -0.489543913 -0.544434394 -0.494796678 0.292417392 -0.176446415 -0.535799132 0.082102639 -0.638334085 0.642831977
-10.141557884 -25.551858556 20.414413641 0.081065022 0.011009479 0.987875661 0.131942910 -0.918144036 1.271453848 0.184483915 1.014530592 -0.855573711 -0.173308079 0.474164652 -0.845792144 -0.475842139 0.483869468 -0.402392517 0.873781043 0.162788476 0.312540783 0.191173964 -0.894116498 -1.481795031 -0.377105599 1.337367532 0.436241207
