-0.823205021 -28.760168187 12.393848272 0.161302223 -0.341022782 0.850707181 -0.366035991 0.713849264 0.629457302 -0.037277679 1.178997695 1.226807083 0.219118256 0.338712974 0.200150526 0.065901626 1.011972888 -0.589776491 -0.635985096 0.208107161 0.645162088 1.489657297 0.014198242 0.550567555 -0.405906120 -0.296551933 -0.655707473
-4.545749037 -23.193829779 19.208955319 0.518819026 0.671082997 0.527567280 -0.046337826 1.052933911 -1.464408580 0.531854573 0.089314931 -0.149207847 -0.125898550 0.357482229 0.079060307 -0.422040404 0.916497034 1.074857301 -1.590981109 -0.083800244 0.381139532 -0.839941445 1.168294329 -1.258724719 0.653815476 1.524234262 -0.967240767
-7.368093135 -26.118444412 10.291604594 -0.439244609 -0.894771625 -0.065715673 0.046145027 1.013420902 -0.783179987 -0.071947765 2.438042469 -0.557391204 1.031024913 0.597665119 1.596180841 0.679991687 2.030645291 -0.771002600 -0.653309779 -0.660380171 -0.360194661 -1.546087300 -1.000343179 0.281577994 0.150372297 -0.828938173 0.093773435
-7.184960909 -19.971631027 12.641290702 -0.762126174 -0.569413872 0.104549293 -0.289829229 0.973494048 0.683060894 0.959539500 0.685195633 -0.291332051 1.351013753 -1.687283144 -0.819896965 -0.309985062 -0.372204851 1.138500458 0.698889188 -0.865972219 -0.531824170 0.377886223 -1.230447905 1.820144784 0.296688377 -0.055075274 0.736532161
-5.791893648 -19.525411778 19.525247399 -0.554583621 -0.237520913 -0.297534058 0.739928583 0.210968970 -0.839475529 -0.294372821 -0.769185128 -0.534032062 0.655586439 1.384299666 -0.535856565 -0.640694332 -0.596168130 1.207382013 0.490253052 1.023967007 0.046756887 0.029663388 -0.503735247 -0.098545429 -2.331566473 -0.019012597 -0.507073169
-4.421365127 -25.595394465 7.571065309 0.095182511 0.705592205 0.670192895 -0.209574360 -0.520276519 0.273296324 -1.868470786 -0.229268907 -0.542899254 0.480714808 0.117591627 -1.845382610 -1.673265602 -0.379293995 -0.722495108 1.358035248 -2.043142060 0.203439298 -0.170324755 -0.114390234 1.226649822 1.484557082 0.834663493 0.401806592
-9.878510379 -26.885967882 16.881438767 0.049405002 0.138432493 0.184189511 -0.971838369 0.386718854 -1.161215256 -0.608857649 1.115619352 0.573058531 -0.252227590 -1.972711646 0.087951447 -0.619070758 -0.511946580 0.574335288 -0.576944524 -0.692987758 -1.706809185 -0.439350617 -0.556617239 -0.128114366 0.491662319 -0.186868767 0.726592628
-6.731811504 -27.556311296 11.907454590 -0.630121102 -0.059503054 0.752843009 0.180649348 -0.624393234 2.478321275 -1.624514343 -0.120718702 -1.236548512 -1.095308843 0.528377361 0.949354110 -0.104368061 -0.087172824 -1.085641887 0.014405861 0.040531058 0.253143244 -0.661605599 -1.075204439 0.054378366 1.041831048 -1.232329525 -0.434519206
-3.420269372 -24.144287553 16.165597695 -0.437414598 -0.448461105 0.777857709 0.049884777 -0.646927019 1.613735371 -0.125109116 1.466161904 0.292406569 -0.919878340 -0.952743384 1.700234315 0.305790163 1.610779995 -0.058996127 -0.514157919 -0.017908114 -1.821769930 -1.013213257 -0.164223742 0.812312066 -0.217660062 -0.649689819 -0.706922235
0.961316595 -24.262503614 15.085798655 -0.446350502 -0.591462145 -0.572668827 0.350705255 0.056027500 1.974385234 0.575578532 -0.559056663 0.622683960 0.520479560 -0.532123328 -1.601200286 1.587961794 -0.828836389 0.880451914 -0.947226066 -0.431312839 1.023005042 0.242256841 0.306335784 0.735948825 0.457074659 -2.302031734 -0.537515401
