3.709395000 22.136471027 14.494762712 -0.008107774 0.676008461 -0.705620089 0.212243053 -0.824219394 -0.300309442 0.257081028 0.712850186 0.100369191 0.310773517 1.180533460 0.236777168 -0.879614133 0.499027051 -0.268985966 0.016516329 0.226318641 -1.499157405 -0.412663032 0.098756396 -1.524011638 -1.165691377 -0.300817564 0.132942444
3.124860682 21.147125287 17.703969781 -0.391255505 0.477220447 0.565451440 -0.547215170 0.180819240 -0.102024878 0.467135598 -1.056779662 -0.441612999 -0.320187414 -1.001958828 -0.726388688 0.814805612 -0.589684294 -0.592042868 -0.035887710 0.719823618 -0.250852429 -1.587102574 0.122848764 0.422598316 -0.776107244 -0.886541159 0.040162565
0.307042205 16.689495215 14.745872500 0.134481435 0.249061596 0.246997685 0.926755204 2.763007225 -0.007409441 0.577916168 1.171034948 -2.655868225 1.035680124 -0.826370721 0.011456750 0.886899186 0.436227096 0.260702832 -1.974448127 -0.268778253 -0.704066216 0.062700990 0.276078715 -1.721599690 0.426423886 0.358595650 2.075374821
7.373305386 14.991014442 18.960458428 0.372428976 0.003307357 0.055792256 -0.926376243 -1.301206740 0.334355424 -0.260511358 -0.570926775 -0.105110318 -0.544608021 0.852243824 0.827470085 0.193647237 -0.469239971 1.547651404 -0.580246107 1.802041517 0.348990313 0.643311194 0.536156910 0.481297589 0.224389751 -0.166919398 -0.013679036
2.965832467 17.264176947 9.133846548 -0.298508826 0.650309859 0.195230339 0.670726981 0.714496071 -0.062095355 0.632294242 1.079291695 1.095690648 -0.192084069 -0.322784495 -1.707089529 0.730666148 1.116003411 0.351769640 1.885024420 0.804661583 0.068998920 1.729889813 -0.354112585 0.534236975 1.009541161 0.474716423 0.282982892
14.492273208 17.010571527 7.259696096 0.685304460 0.675651936 0.255680720 -0.092084891 0.158216790 -0.780713149 1.168504459 -0.578674736 0.121075923 -0.895649616 0.914866258 -0.209239301 -1.410192713 -2.441223144 0.162011901 -0.379215783 0.812672815 -0.257759472 0.653967324 0.848525429 1.201419656 -1.238500070 -0.245092328 1.257051125
4.701728254 20.117079863 8.701419251 -0.381513307 -0.133083674 0.908032060 -0.110517463 1.136027143 -1.116199774 -0.468216241 1.000317871 -0.957109702 0.635376095 -2.008290528 -0.941703786 -1.112891131 -0.629645511 -0.887050966 0.078720160 -0.002774526 0.079581943 0.860868013 0.785896408 0.700568542 -0.106809982 -0.739379864 0.875272087
7.289566381 21.267688934 16.917865135 -0.197808340 0.558550042 -0.803647067 -0.055182439 -0.980402856 0.862322988 2.691279406 -0.648578632 -0.494198177 -0.290750616 -2.269121590 -1.413859512 0.338224403 0.197697760 -0.213778479 1.012239752 0.567608684 0.934087003 -0.453002965 1.078388687 -1.118117712 -3.052594781 -0.491339389 -2.033736309
14.839998509 14.454367012 11.350635042 0.487061054 0.592241016 0.622663603 -0.155923526 -0.172311189 -1.236168109 0.714266456 -0.638953846 0.682855091 0.461588097 1.611053515 -1.122576298 1.264973752 0.244136479 0.893527887 0.213990932 -0.904340164 -0.917250740 0.127585329 -0.182906266 1.210406064 -1.120014393 1.318684163 -0.413172373
-0.451987615 16.482887319 17.837034692 0.780059140 -0.132896936 0.611021544 0.022334193 -1.274066149 1.382464875 -0.733954466 -3.220757813 1.257687188 0.453560326 0.353917824 -0.607626787 -0.896053512 0.117440814 -0.664630132 -0.835042834 -0.011352980 -0.373804846 -0.013067224 -0.832616458 0.761564554 2.101639387 -0.172634113 -1.042734746
3.753953309 21.862064470 17.914647557 0.436429309 0.790312185 0.384845532 -0.191911503 0.226136290 -1.089285526 -1.204861800 0.871517973 0.689054320 1.124799215 -1.074018515 -0.400605265 0.538488662 -0.090656989 1.436288780 -0.944396843 -1.041899570 -0.130152697 -0.629535071 0.215008716 -1.332609523 1.924474153 0.121492511 -0.078757301
9.037508784 14.616236813 9.677294585 0.167052089 0.271929907 0.933539170 0.163255457 -0.566953342 -0.741137307 -0.859934494 0.947424962 -1.006512412 -1.013573457 2.105225049 0.252709241 1.208970435 -1.224564559 -0.048303494 -1.783157673 -1.588559523 -0.249348880 -0.419366059 0.028392090 -0.499173137 0.749459554 -0.583309848 0.070237603
16.367703326 18.868910332 13.354024361 0.079970050 -0.769027140 0.554228324 -0.308274252 -0.226877664 -1.680940688 0.347681529 -0.199318633 -2.867363721 0.280388455 1.350910658 -0.217159415 -0.104443455 0.499911754 2.103819407 -0.578440422 0.923352289 -1.581882811 -0.004756194 -1.526201394 0.943368647 1.155710993 -0.350909933 0.241478700
1.883200339 16.633658497 8.119817868 -0.914701689 -0.334556930 0.171918750 0.147771524 -0.552100203 1.560264365 -2.088642170 0.887957233 0.299270212 1.001885809 -0.654408293 -0.461513387 1.356751580 -1.925480639 -1.001177707 -0.315145140 -1.704252903 1.635973643 -0.350323278 -0.204255903 0.456606383 0.505184194 0.811575887 0.350764013
13.004841143 16.766334778 16.419058677 -0.187301215 0.469294114 -0.857175572 -0.099656048 -0.985652485 0.996335907 -0.122885866 1.232066448 1.183935397 0.867641344 -1.215289888 0.081964919 0.034249613 0.399158185 0.430465175 0.006431928 -0.319946897 -0.179204855 0.031688647 -0.391241494 -0.685505902 0.685504070 -0.715356269 1.032108322
5.033370955 17.824004709 22.332640321 0.396402706 0.509960616 0.725254042 -0.238351924 -1.696211372 1.707778521 -0.632202581 0.515012789 0.810584276 1.020926030 -0.029102715 1.092446116 0.456918726 -1.988591779 -0.960616161 -1.019910767 0.938877853 0.339284982 0.032900860 0.183767187 0.880557852 0.836843182 0.381091534 -0.390179969
8.297025276 19.175001825 16.436413334 -0.386573306 -0.552502676 0.649221539 -0.351871092 -0.172667100 -0.488912804 0.069225120 -0.878833150 -0.960034272 0.576104891 0.477210563 -0.916793316 0.308724565 1.157346544 0.575532354 1.487434081 -0.032150547 0.557495067 -0.087383593 0.093375542 -0.669620649 1.523055585 1.073376818 0.323434857
14.688679910 14.679577957 16.011195176 0.735689705 0.317481637 -0.557355660 -0.217533300 -0.109258893 0.061032104 -1.263174269 -0.712660051 -0.425811454 -1.557966620 -0.227843970 0.251560412 0.407095122 0.559894715 -0.440694583 -0.385418318 -0.430161220 -0.139804554 1.443386090 2.691231355 -0.843205988 -0.765899878 1.564761409 0.001700073
6.452484965 15.844217547 12.078721155 0.445926753 0.436380424 -0.374224224 0.686059536 -2.655065508 0.925645401 -0.120012314 0.460337237 0.982138178 -0.842097044 -1.102212227 -0.176755043 0.787578312 -1.280590192 0.743191576 -0.493489129 -1.519135260 -0.062469175 0.084280112 -0.106612723 -2.396295719 -1.561953749 -0.115667598 1.257293878
5.246717146 18.622470290 14.399820559 0.555237079 0.700917764 -0.092382331 0.438054311 -0.171937076 -1.242525985 -1.136911390 -1.532867725 -1.669785736 0.261373219 -0.979577539 -2.129083213 1.413816925 -1.841808513 -0.065878534 1.262387682 0.023912224 -0.345440163 1.015059580 -1.847846972 -0.809995155 -0.402231815 0.943096556 -1.167805574
10.899124220 14.910840268 12.742220618 -0.285434983 0.338263104 -0.894097752 0.068513883 -0.378001646 0.753266820 -0.603251074 -0.508285943 -0.880881615 2.284037888 -0.657364525 0.940422494 0.449365032 -0.564997527 -0.012241188 -0.248539451 -1.525494379 0.531316920 -0.220013687 -0.280126177 -0.495272281 -1.836300220 -0.097474352 0.702079798
4.331384038 20.052838759 12.944379504 -0.711214066 -0.479965473 -0.249572115 -0.448911413 0.877718524 1.265774620 -1.235527678 -0.882687572 -0.826340821 0.773303385 0.555979716 -0.071019634 0.225328188 0.450181679 -1.170411169 0.955390121 0.110384930 -0.718171133 -0.272856231 -0.216213250 0.230647034 -0.243988740 0.523541149 0.195690191
4.677270380 23.834755604 8.626599637 0.534803281 -0.185816608 -0.750483873 0.340927552 -1.280720269 -0.827272226 -1.058579156 -1.502590565 -0.132658745 0.022993911 -1.061696841 -0.768907772 -2.691624267 -0.767570372 -0.662970081 -1.342781499 -1.579034234 1.503278197 0.407827742 0.349095031 1.037205306 -0.144308196 -1.578978382 -0.698355339
5.531834692 15.969631876 18.713734741 0.166104568 0.088728846 -0.980071903 0.063210198 -0.098865243 -1.890765054 -0.163105073 -0.145429905 0.977758292 -0.901214129 -1.463229603 -2.025448386 -0.541276242 -0.079165686 -0.681663245 0.664190938 -1.380981707 -0.091769229 1.532067792 0.228021249 -0.664323100 -0.021301645 2.392105122 -0.034090292
-1.041123223 15.565372827 15.594156333 0.375367296 0.769591689 0.382433914 -0.347235260 0.681711043 -0.118052348 -0.540030596 -2.286655114 -0.749181878 -0.026232290 0.172947676 0.979709638 -2.025011442 0.594463370 -0.217639633 0.032382488 -1.101459634 1.217953760 0.570381952 -0.499834928 -0.611866182 -1.620468837 -1.609677263 -0.155815308
-1.545519116 21.871412003 14.778232474 0.500601721 -0.508098448 -0.343016990 0.611206372 -2.169105621 -0.517907451 -0.898252695 1.140608891 -0.510479384 2.061456285 0.162565355 -0.499753947 -1.376348409 -0.482515715 -1.189764280 -2.302355666 0.161761214 -0.675627240 1.327819592 0.421301363 -0.684975631 1.919609724 -1.192546544 0.472743003
7.900132647 19.807038245 23.476471975 0.470552859 0.373973894 -0.093426477 -0.793722260 -0.119316119 0.862448245 0.526421259 -1.423610119 0.120518695 -0.327166047 1.114016709 -0.004144641 0.410232384 -0.564978816 -0.033030235 -1.492618662 -0.156542283 0.176491776 -0.217650258 2.356408467 1.299491267 -0.622867902 -0.073904220 -0.635833312
12.241966991 23.171881665 12.453736275 0.279075990 0.874738437 0.238566244 -0.316283742 1.349683606 -0.582340003 1.284471777 -0.984431812 0.437515101 1.528440007 -0.283976840 -0.860914206 -1.749492450 -1.250942810 1.713479212 0.171580957 1.024236163 1.414677545 -0.466734311 -2.541559159 0.039786583 0.829967808 1.284079693 0.313926900
10.310653860 20.232880851 21.981899887 -0.429308357 0.691849534 -0.096870574 -0.572411258 -0.474602202 -0.327800863 0.080582906 -0.489426372 -1.679870775 -0.415423262 0.021774035 -0.370876507 -0.492334178 0.724669280 0.562877013 -0.867805235 0.241157333 -0.651079975 0.289752949 -0.440412929 2.368584859 -0.166380469 1.083813808 -0.762440572
9.269703843 19.924161113 7.821544025 0.497539229 0.819781154 0.283550505 -0.003561684 -1.204295743 -1.484520796 1.041122079 -0.789592382 1.737829496 -0.547862878 -1.025867062 0.367888412 -1.629974658 -0.223911984 -0.232029313 -0.251882031 -0.173364310 0.852844285 0.066252259 -1.404649787 -0.479959270 0.593909753 -0.859755977 0.496159789
8.387923508 19.679542983 21.885506976 -0.064638019 0.319162792 0.834967740 0.443605581 0.361666600 0.821558883 0.182848474 0.858923908 0.726675057 0.771171359 -1.040006700 -1.061226015 0.810849159 1.607851298 1.292498927 -0.548945987 0.360024261 -1.019541258 0.133625593 0.972056253 0.793957621 0.743237243 0.835158078 -0.571706942
9.936713143 15.918680603 5.483587119 0.049526318 0.173894938 -0.958607809 -0.219951728 0.405971422 -0.035309345 0.877874652 1.166441803 -0.798174339 1.549713443 -0.516833311 0.024060409 0.277352467 -1.221357768 -0.363466767 1.528162504 0.114247632 -0.663355567 0.526203262 -2.234524503 -0.763837151 0.288812620 -2.068547838 -0.889700363
16.749089448 18.544695436 11.117017002 0.531941940 -0.816627880 0.108040745 -0.196173073 0.771764206 -1.047226329 -1.828245122 -0.008088190 0.502716047 0.063628463 -0.307942578 -1.738070083 0.013922761 -0.633573108 1.563041225 0.983002139 -0.297995904 0.613365256 0.537034481 1.655702858 1.489069315 0.259690345 -2.289887693 1.386263934
13.311731772 15.143975536 11.399398168 0.658234465 0.139573047 0.383001749 0.632895263 -0.451680208 -0.302267589 -0.623230471 -1.266852581 0.872981439 -0.029886360 -1.458009473 0.195859799 -0.301069533 2.271667199 0.844939852 -0.859561937 0.497383697 -0.401056985 -1.111482638 0.302316622 1.554923526 -0.272398580 0.003826678 -0.517831971
8.956566459 24.518123994 19.904619665 -0.195723559 -0.369622565 0.690592213 -0.590045628 -0.587286927 0.202475058 2.641567022 -1.145125753 -0.216220388 -0.591352901 -0.660331449 1.455787582 -1.470802113 -0.719746053 -0.729301809 1.196607515 -2.764078635 0.715343844 -1.072859888 -0.084483897 -0.220857586 1.467468387 1.645765465 -2.206106574
2.691665004 19.172458797 18.867431104 -0.231186338 0.053266666 -0.931592695 -0.275409857 0.843333088 -1.757189873 0.028068526 -0.788298948 1.023888558 1.496488557 -1.293075884 -0.376673767 0.528462406 -1.448129862 -1.457307642 -1.192523399 3.691668733 1.920289441 -0.834754783 0.263078083 0.090443244 0.025670710 3.135625005 0.497676548
14.147923841 12.871541947 18.490725989 0.177473530 -0.894862142 0.350212269 -0.212311704 1.638981118 3.053805378 -0.571945458 -0.092216206 -0.082882764 0.119064399 -1.200673665 2.499338115 -0.779551097 0.032691731 -1.680756620 0.436769456 -1.647794221 0.131661906 0.514102247 -1.031986893 -0.219411992 0.532158566 -0.179954187 1.689211244
11.110130950 10.959829499 18.233629214 0.736756828 0.137977907 -0.189943733 0.634092148 -0.128258751 0.813249339 -0.682531408 -0.612792871 -0.809508335 -0.220106917 -0.272915743 1.216332094 0.076773784 -0.122828290 1.355521859 -0.767118663 -0.308767686 -0.574186417 -1.049833464 -0.346561863 -1.378480788 0.802435374 -0.068003293 0.941418446
11.379974280 27.157686869 16.802893853 -0.318960326 0.033965249 0.219076534 0.921474983 -1.192279376 0.502527994 0.115070668 1.501254240 0.427932136 1.691359937 0.980851225 -0.411617527 1.126406320 -0.025940663 0.196394589 -1.254405395 -0.383989581 -0.270749713 -0.561803048 -1.233596573 0.543326277 1.233576666 -0.851428119 0.084138914
2.988012661 24.311939371 13.430757630 0.799298354 -0.079909439 -0.530414141 0.270919660 -0.676458520 -0.345516943 -0.054491158 0.273047950 -0.310120590 -0.343478964 -1.704537934 0.383335145 -0.571649099 -1.829639921 -1.341148004 -1.956291805 -0.137182122 -0.544199856 0.520721570 0.554548031 0.071116255 0.383459160 0.580516260 -2.242049722
17.310611462 18.914095637 12.376093497 0.438430880 0.363492990 0.597122059 -0.564886232 -0.637358715 0.246137125 -0.164757162 0.289542974 -0.166667484 0.124293053 -2.089401099 0.807404987 -0.928419709 0.153518758 -0.896409365 -0.050135872 -0.306562075 -0.571421757 -0.379491854 1.936352452 -0.634096294 -0.008428823 1.377626214 0.308337276
8.458163254 14.093316849 22.516755939 -0.768075600 -0.209247143 0.503745877 -0.335433446 0.264721303 -1.993658886 -0.721438263 -0.829625661 -0.318866754 -1.237776305 -1.028414512 -1.910174105 0.090392653 1.035709399 -2.427083886 -0.159170392 1.700888524 -0.947461309 -0.378689403 -0.004436018 -1.123662956 0.834708617 -0.359824587 -1.657272378
