#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.6447625, 2.5233368, 0.6753022, 0.2438209, -0.8285973, -0.0509604, 0.5013790, -0.7532969, -0.3472290, 1.0921081, -0.1680629, 0.2153991, -0.3705108, 0.7306619, 0.0643964, -1.1398800, -0.9404887, -1.1321861, -0.7082685, 0.3189149, -0.5537967, -0.0381743, -1.4808498, 0.9033510, -0.2800031, 0.0644808, 1.5302279)    0    0   8.97167217  0 5.000 11.21459490
(-19.2593869, -7.1312158, 5.7139716, -0.1407500, -0.2641776, 0.6180652, 0.7269079, -0.1272166, 0.6619024, 0.0045541, -0.4635414, 0.0665816, 0.0181746, 0.2210804, -0.1100884, 0.3916568, -0.0917714, 0.4698318, -0.2326705, 0.1617509, -0.3073797, -0.3524691, 0.0692667, -0.6424074, -0.7557557, 0.3818182, 0.1337376)    0    0   19.95100208  1 5.000 25.33745054
(-18.7783726, -2.4524123, -3.0847274, -0.3824767, 0.6673936, -0.0518447, -0.6368748, -1.1511261, -0.3377527, -0.3197335, 0.3911341, -0.0280456, -0.2764037, 0.9510716, -1.0156001, -0.5752809, -0.5664557, -2.9435998, -0.2347645, 1.5187723, -2.3203724, 0.0076030, -0.1175741, 1.4813743, 1.6086796, -2.3376411, 1.2791410)    0    0   16.53050815  1 5.000 20.84425526
(-31.7372913, -11.4414501, 2.5116618, 0.8745205, -0.2319592, -0.4214316, 0.0616792, -0.8233319, -0.5577382, -0.2617995, 0.8443130, 0.7807669, -0.3902852, 0.8179729, -1.1180060, 0.5085830, -0.2161283, -0.2878023, -0.6580430, -0.3155023, 0.2605542, 1.1195271, -1.0688272, -1.9874293, 1.2499642, -0.0455195, -0.2458948)    0    0   14.48243401  5 0.520 18.18290518
(-18.0627997, 1.3590477, 2.7756665, 0.6809581, 0.5799510, 0.4176857, 0.1596608, -1.0314861, 0.1446522, 0.7040705, 0.4450874, -0.6598252, 0.4177171, 0.1254234, 0.0764933, 0.4693324, -0.2928714, 1.4368229, 0.1258702, 0.1618811, 1.1235654, -0.7507000, 0.0565804, 0.2512223, -0.3589178, 0.2622406, 0.7045015)    0    0   15.54903156  9 0.080 19.37829481
(-28.7760364, 3.6367884, 12.2750692, -0.6951502, 0.3960860, 0.5947188, -0.0786875, -1.2511301, 0.1817965, -0.8215100, 1.1031723, -1.2781590, 2.3917538, -0.7879388, 0.5948714, -1.1628061, 0.2060438, -0.0674420, -1.7382259, -0.2189560, -0.2742423, -1.1432190, 0.3665338, -0.8062453, -0.6506496, -0.0309365, -0.0308087)    0    0   10.67600496  1 5.000 13.44487744
(-31.3935333, 1.1341464, 6.4822795, -0.0795126, -0.8248693, 0.5282418, -0.1850107, 1.3193356, -0.1868761, 0.1256294, -0.7491322, -0.1893910, 0.5768692, 0.5343372, -0.6675299, 0.5129026, 0.8206567, 0.6959606, -1.0760311, 0.0592232, 0.4356367, 0.5612787, 0.3201299, -0.1149614, 0.7699484, 0.7215368, 0.2644826)    0    0   10.76783782  7 0.360 13.48377066
(-31.0441293, 1.4543101, 6.6332383, -0.0795126, -0.8248693, 0.5282418, -0.1850107, 1.3011258, -0.2433968, 0.1297167, -0.8054574, -0.2059645, 0.6433652, 0.4759573, -0.6643997, 0.5933961, 0.8087294, 0.7588315, -0.8231120, 0.2520393, 0.9565301, 0.2366089, 0.3888491, -0.4105420, 0.9212572, 0.0708574, 0.5569839)    0    0   10.49104659  0 0.840 12.93261286
(-23.7211717, 1.1756897, 3.5814504, 0.0945974, 0.5827183, 0.6678723, -0.4532519, -0.7897643, -0.0798263, -0.9008642, -0.3391333, -0.6727571, 1.4071640, -0.5510525, 0.1274867, 0.2173453, 0.0154345, -0.0241854, -0.4818415, 0.7046460, -0.0923303, -0.3153050, -0.4160779, -0.3891222, 0.4855041, 0.4546536, 0.1228630)    0    0   14.81953420  4 0.400 18.62531488
(-31.3795648, -11.7044216, 2.5075925, 0.8745205, -0.2319592, -0.4214316, 0.0616792, -0.8458570, -0.6187660, -0.3549600, 1.0270316, 0.9955103, -0.3028480, 0.8488700, -1.3046632, 0.5212073, -0.3808751, 0.1838161, -0.7477041, -0.4783316, 0.3566830, 0.9957979, -0.9857569, -2.0711531, 1.2463703, -0.2297483, -0.5419992)    0    0   14.47899586  6 0.680 18.19186427
(-17.4551709, -4.9597344, 2.6507679, 0.3274185, -0.8433765, 0.3872986, 0.1775190, -0.3949083, -0.4073537, -0.3502390, -0.6490114, 0.8102272, -1.9192263, 2.1224122, -1.4049942, 0.5615910, -0.9282349, -1.3510141, -1.6338062, 1.2978677, -1.5497259, 0.1060103, 0.1331680, -0.0822811, 0.3515512, 0.5320058, 2.1836280)    0    0   15.45837616  0 0.400 19.23132754
(-17.7698496, 1.2556539, 2.6989631, 0.6809581, 0.5799510, 0.4176857, 0.1596608, -1.2798037, 0.3632066, 0.9653859, 0.4777653, -0.7431708, 0.4793812, -0.3191058, -0.0999147, 0.1628182, -0.5073103, 1.5560310, -0.0294032, 0.9231360, 1.1045510, -0.5246801, -0.1029776, 0.1961738, -0.1059011, 0.4825160, 0.6690198)    0    0   15.90340635  4 0.320 20.03479810
(-18.1721056, 1.4031563, 2.6718352, 0.6809581, 0.5799510, 0.4176857, 0.1596608, -1.1297604, 0.2870062, 0.8499433, 0.4527124, -0.6759820, 0.4538498, -0.1350784, -0.0309872, 0.2886136, -0.3876886, 1.5564875, 0.0453064, 0.5434294, 1.0917587, -0.6066239, -0.0174991, 0.2328357, -0.2231900, 0.3600692, 0.7139549)    0    0   16.04625234  4 5.000 20.00138380
(-31.2687084, 1.1516117, 6.2733394, -0.0795126, -0.8248693, 0.5282418, -0.1850107, 1.0458950, -0.3205640, 0.0497582, -0.6250607, -0.1603831, 0.6477454, 0.5421503, -0.5204634, 0.6218672, 0.6717984, 0.8469380, -0.8422346, 0.1549633, 0.7481032, 0.3290736, 0.4366181, -0.2524389, 0.8676356, 0.3564382, 0.3982132)    0    0   10.64467029  5 0.400 13.33355704
(-17.5837405, -4.4179553, 2.5949390, 0.3274170, -0.8433756, 0.3873005, 0.1775220, -0.4760975, -0.6775073, -0.4837789, -0.6254257, 0.4531232, -1.9364768, 2.2168384, -1.2640980, 0.5153629, -1.0841311, -1.3633809, -2.0215198, 0.8245460, -1.7717442, 0.1276438, -0.0079554, -0.2512781, -0.0537010, 0.5303451, 2.4985788)    0    0   15.50818673  15 0.000 19.35540486
(-17.4958163, -4.7329822, 2.4986276, 0.3274185, -0.8433765, 0.3872986, 0.1775190, -0.4859719, -0.3034983, -0.4613207, -0.5877687, 0.8920246, -1.9253486, 2.2861097, -1.4834011, 0.5183085, -0.9284947, -1.4929203, -1.7658421, 1.5100422, -1.7253730, 0.1769736, 0.3139954, -0.0154989, 0.4417123, 0.5898736, 2.3366729)    0    0   15.53960519  12 0.000 19.42591699
(-26.5750778, -6.2266088, -2.3328014, 0.5418809, -0.3922937, -0.7378222, 0.0899394, -0.1959284, -0.6408807, 1.6130862, -2.8740581, 0.3035184, -1.1751740, 0.4056368, -0.3144367, -0.0513059, 0.2638168, 0.7290960, 0.9521946, -1.3528538, 0.9773106, -0.5296980, 0.1266599, -0.5205778, -1.1604847, 0.3708255, 0.0148306)    0    0   15.78191606  2 5.000 19.74019205
(-25.6894035, -0.1936028, 1.2867367, -0.0356714, 0.5750638, 0.6936334, -0.4323214, -0.8230103, 0.8995657, -1.8453009, -0.2692847, -0.6522201, 0.9827006, -0.7408804, 0.9863111, -0.2166898, -1.1867846, 0.6558425, -1.1059273, -0.2838228, -0.8570501, 0.0933264, -0.3519956, 0.4602553, 0.6743751, 1.1349252, -0.3804616)    0    0   14.12658544  3 0.560 17.72437012
(-17.7163948, -4.8355976, 2.6582525, 0.3274191, -0.8433769, 0.3872978, 0.1775178, -0.4022104, -0.4676099, -0.3644535, -0.6346593, 0.7347633, -1.9155167, 2.1369683, -1.3461797, 0.5472286, -0.9541388, -1.4088743, -1.7080711, 1.2228581, -1.5041436, 0.1269477, 0.1665887, -0.0727352, 0.2914258, 0.4932488, 2.2947943)    0    0   15.57993696  8 0.560 19.48300689
(-17.2224787, -4.9654337, 2.5304487, 0.3274208, -0.8433779, 0.3872957, 0.1775146, -0.3879730, -0.2193441, -0.3267549, -0.6721354, 1.0364500, -1.9265473, 2.1116825, -1.5718588, 0.5908697, -0.8513720, -1.5849345, -1.7424813, 1.7633381, -1.7538806, 0.2179366, 0.4730243, 0.0790002, 0.6078444, 0.6164796, 2.3562314)    0    0   16.23856235  0 2.960 20.32239434
(-21.4550759, 2.9042547, 6.9464671, 0.5851351, -0.2832773, -0.0667460, -0.7569120, -2.0063047, -0.4332639, 1.8377445, 0.0764022, 1.2178626, 0.6831847, -1.6273944, -1.4831837, 0.8703367, -1.1990980, -0.3998452, -0.1267891, -0.6704366, 1.1178993, -0.4308732, -0.3436005, 1.2022422, -0.9201183, 0.0406554, -0.2394387)    0    0   12.92477823  7 2.000 15.93571435
(-17.9094295, 0.7203559, 2.4622043, 0.6809581, 0.5799510, 0.4176857, 0.1596608, -0.8575315, 0.2133127, 0.5972323, 0.4111004, -0.5449188, 0.4073618, -0.0530133, -0.0984083, 0.3147145, -0.1774914, 1.4462775, 0.0990223, 0.1691258, 1.0342480, -0.8068831, 0.0567343, 0.2545742, -0.3507233, 0.2485755, 0.7788120)    0    0   15.75272468  3 0.480 19.66192462
(-31.7344257, -11.5021304, 2.5050982, 0.8745205, -0.2319592, -0.4214316, 0.0616792, -0.8400378, -0.6066730, -0.3344165, 0.9893923, 0.9531965, -0.3218345, 0.8414806, -1.2666146, 0.5200197, -0.3463565, -0.1517737, -0.7276596, -0.4685837, 0.3085113, 1.1441704, -1.1719761, -2.2603741, 1.4810398, -0.1115675, -0.4058427)    0    0   14.38619622  8 0.360 17.84992638
(-18.4265099, 1.7276317, 2.7577757, 0.6809581, 0.5799510, 0.4176857, 0.1596608, -1.2498976, 0.4508267, 1.0185782, 0.4688426, -0.7009248, 0.4938023, -0.4254029, -0.1418309, 0.0867326, -0.4833672, 1.6317055, 0.0258037, 0.8252907, 1.2066997, -0.4113355, -0.0750205, 0.2134636, -0.1326167, 0.4563292, 0.6066386)    0    0   16.07637440  2 3.840 20.18963253
