#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.4775270, -16.0296561, -22.7576478, 0.1769515, -0.6765461, -0.4416858, -0.5620383, 0.1130284, -0.6567665, 0.9242061, -0.0974227, -0.2259718, -0.6282350, -0.9830772, -0.3056397, -0.9234357, -0.0435106, 0.8637307, 0.9898492, 0.9214963, 0.8150563, -0.8251234, -0.8805796, 1.3070800, -0.9183237, 1.3161198, -0.0464663)    0    0   14.72923896  9 0.320 18.25427365
(-37.8382050, -10.0265461, -13.3832617, 0.1003797, 0.6899078, 0.2370370, 0.6765830, -0.8967357, 0.1502474, 0.9875962, 1.2125831, -1.7527970, -0.1467284, 0.2486031, 0.9454088, 1.5233219, 0.0183945, 1.0180762, -1.3033695, -0.4457433, 0.5811745, -0.4760081, -0.2787023, -0.3122139, -0.0760469, -0.1083411, -0.3717498)    0    0   14.73114778  5 0.480 18.45487379
(-32.4602192, -16.3001815, -22.6748576, 0.1770636, -0.6765459, -0.4416638, -0.5620207, 0.0753294, -0.6558546, 0.7140297, -0.1897749, -0.1286838, -0.5229052, -0.7212163, -0.3701979, -0.6255826, -0.1187167, 0.8256049, 0.9500721, 0.9620076, 0.7562051, -0.8946689, -1.0564579, 1.3271668, -0.7740134, 1.2926812, -0.2774770)    0    0   14.60355557  2 0.560 18.10247119
(-37.5735529, -9.5953582, -13.6897001, 0.1003797, 0.6899078, 0.2370370, 0.6765830, -0.9570782, 0.1561787, 1.0078657, 1.2633350, -1.7777826, -0.1660318, 0.3094104, 1.0019879, 1.5751172, 0.0569772, 0.8038047, -1.2376647, -0.6177317, 0.5541058, -0.4167382, -0.2490072, -0.3790848, 0.0758735, -0.1047032, -0.2435202)    0    0   14.18972823  0 0.400 17.43795694
(-37.0093321, -10.5092916, -21.7693691, -0.8205978, 0.2978593, 0.3103784, -0.3762503, 0.4081065, -0.6916535, 0.6540692, -0.1689223, 0.0197477, -0.2926787, -0.8304764, 1.2012344, 0.1956403, 0.5139583, 0.9890300, -1.0840775, 1.5718493, 1.0768328, 2.0986970, 0.5613164, 0.1887898, -0.8922142, 1.5533424, 1.0872989)    0    0   18.36804871  0 0.400 23.03929591
(-38.0058738, -9.9548575, -13.7703731, 0.1003797, 0.6899078, 0.2370370, 0.6765830, -0.7262111, -0.0135165, 1.0395556, 1.1601962, -1.7732625, -0.1289723, 0.1494688, 0.9160067, 1.4469491, -0.0864875, 0.6493922, -1.2189656, -0.7112549, 0.4540448, -0.3018061, -0.2513638, -0.4343975, 0.4018475, -0.0824980, -0.1419209)    0    0   14.45334913  7 0.240 18.02513336
(-39.8940762, -18.0697048, -11.3288107, 0.5293191, -0.7258154, -0.0475221, 0.4367551, -0.9346247, -0.2796690, -0.2168258, 0.2678970, -1.5432885, 0.0681742, 0.4950569, -0.1648125, -0.2681517, -0.1779160, -0.8463840, 1.1220749, 0.4559678, -1.1549842, -0.3887652, 0.2002955, -0.4850418, 0.8186048, 0.0916620, 0.1937681)    0    0   11.16490289  0 0.480 14.05571488
(-37.9770767, -9.9286393, -13.8936144, 0.1003797, 0.6899078, 0.2370370, 0.6765830, -0.7264412, 0.0019601, 1.0654038, 1.1904751, -1.7857194, -0.1203497, 0.1865909, 0.9357239, 1.4664523, -0.0502084, 0.6842676, -1.2061031, -0.6186586, 0.4423957, -0.2910648, -0.2508610, -0.3909847, 0.3767187, -0.0850295, -0.1793196)    0    0   14.58123929  0 0.400 18.17078906
(-38.0098276, -9.5652896, -14.0024091, 0.1003797, 0.6899078, 0.2370370, 0.6765830, -0.9029822, 0.0658936, 1.0375798, 1.2155383, -1.7020989, -0.1704061, 0.3406563, 0.9964646, 1.5295228, 0.0689969, 0.7507548, -1.1774104, -0.5927369, 0.6064345, -0.4763910, -0.2019199, -0.3359821, -0.1463899, -0.1266650, -0.2468455)    0    0   14.44254292  0 0.400 17.98136846
(-37.0870466, -10.6120560, -22.4215180, -0.8206016, 0.2978550, 0.3103784, -0.3762456, 0.2192166, -0.6722412, 0.5371785, -0.1860997, -0.0097790, -0.3217272, -0.6428407, 1.1596354, 0.1787359, 0.3980437, 1.0379616, -1.0956765, 1.5612300, 1.0699834, 1.9509058, 0.6319223, 0.1987477, -0.9982941, 1.3196500, 0.9553471)    0    0   18.24587420  0 0.560 22.59320716
(-37.5353851, -15.7855789, -17.2682263, 0.1889784, -0.2438278, -0.7763939, -0.5495886, -1.1365875, -0.4931366, 0.4037150, -0.3021904, 0.3190286, -0.4405623, 0.5513188, -1.0079387, 0.9950991, -0.1051614, -0.0693133, -1.6396163, -0.4701808, -1.2980290, -0.1627620, -0.1921505, 0.8533531, 0.8093754, 1.2319809, -0.3520013)    0    0   14.22427390  7 0.480 17.84209377
(-37.6629024, -15.4946814, -17.1107980, 0.1889784, -0.2438278, -0.7763939, -0.5495886, -1.7471123, -0.5931705, 0.3483456, -0.2329917, 0.7182192, -0.0948285, 0.9885793, -0.8278030, 1.1982560, 0.0643924, -0.2191435, -1.4357246, -0.5557180, -1.0608617, -0.3141178, -0.0118082, 1.0007925, 0.6663330, 1.3014917, -0.0090012)    0    0   14.04727526  10 0.000 17.58379304
(-36.7032080, -10.5742526, -22.0696592, -0.8205968, 0.2978605, 0.3103784, -0.3762516, 0.3444230, -0.7376115, 0.6526461, -0.1590902, 0.0206596, -0.2898796, -0.8156597, 1.2013552, 0.1818964, 0.4876408, 1.0240384, -1.0830642, 1.5417954, 1.0477650, 1.9678300, 0.6320919, 0.1791783, -0.9676578, 1.3410764, 0.9258109)    0    0   18.29486352  0 0.400 22.96366287
(-37.6720669, -9.9743943, -14.1706093, 0.1003797, 0.6899078, 0.2370370, 0.6765830, -0.5741402, 0.0389539, 1.0329176, 1.0576565, -1.6514808, -0.0478917, 0.1129624, 0.7791283, 1.3277538, -0.0564920, 0.4031076, -1.0524076, -0.8293683, 0.4818368, -0.2518848, -0.1882092, -0.4526089, 0.3721241, -0.1028084, -0.0330127)    0    0   14.37664416  0 0.400 17.73528962
(-39.5080436, -18.2030403, -11.5092562, 0.5293191, -0.7258154, -0.0475221, 0.4367551, -0.9658875, -0.2834333, -0.1387316, 0.2402115, -1.4811476, 0.1117148, 0.4805159, -0.1170648, -0.1825220, -0.0937145, -0.7366792, 1.0267676, 0.6043438, -1.1372226, -0.5460788, 0.2583737, -0.5263434, 0.8035275, 0.3663057, 0.4303217)    0    0   11.55522011  3 1.200 14.55034941
(-36.8226482, -10.5815094, -22.1629921, -0.8205915, 0.2978665, 0.3103785, -0.3762583, 0.4248316, -0.5425380, 0.4329735, -0.2525176, 0.1481542, -0.3047744, -0.5421206, 1.1278784, 0.3181879, 0.4099119, 1.0510473, -1.1031079, 1.5493190, 1.0659788, 1.9879540, 0.6150951, 0.1853571, -0.9293322, 1.3849135, 0.9339038)    0    0   18.32746689  13 0.000 22.64747010
