#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.4976319, -15.2611060, 17.0874682, 0.0911313, 0.2019375, 0.6118821, 0.7592870, 1.4376652, 0.1000111, 0.1039486, -0.6255423, 0.3808941, -0.0415150, 1.1666249, 0.5770669, 0.2094425, 0.1664857, -0.7439470, 0.4791595, 0.4506852, -0.6568513, 0.5657906, 0.0688286, 0.7509229, 0.4621377, -0.3357753, -1.2207883)    0    0   7.68327682  5 5.000 9.57949960
(-34.8543286, -16.0592568, 8.7443778, -0.8436937, -0.4378412, 0.1050883, -0.2922884, -0.0111722, 0.2938257, -0.8201521, 0.5104498, -1.7158946, 1.0109473, -0.2877214, -0.5465912, -0.1791554, -0.1716184, 1.4448194, -1.8299177, -1.5251682, -0.7498639, 0.3668359, 0.9506410, 0.6929631, -0.5056434, 0.5327577, -1.7767983)    0    0   14.07788163  16 0.000 17.60048621
(-33.9303785, -23.7119345, 16.1741022, -0.6729983, 0.4304835, -0.6014076, 0.0081369, -0.8615648, -0.3011743, -2.2589857, -1.1781660, -0.0019394, 0.1050599, -0.5001204, -0.8119018, 0.7748823, 0.2200077, 0.0296486, -0.4571762, -0.1092119, -0.2702858, 0.3285561, -0.2736565, -0.4540649, -0.4748155, -0.8682249, 0.3217651)    0    0   16.28141141  6 0.480 20.11868798
(-35.0605183, -16.2804509, 9.1634124, -0.8436935, -0.4378414, 0.1050885, -0.2922884, 0.0088354, 0.2245903, -0.8172246, 0.4628403, -1.4851421, 0.7848716, -0.2184785, -0.7451963, -0.1317337, -0.1505596, 1.3507320, -2.0077045, -1.5486263, -0.7842311, 0.3846451, 1.0660759, 0.8379899, -0.5019806, 0.5629291, -1.7363812)    0    0   14.10475216  3 0.640 17.84186198
(-31.9103004, -19.9786354, 18.5990658, 0.4592717, 0.1916313, -0.6601338, -0.5626458, 0.0248994, -0.8891813, 1.6317902, -0.7907055, -0.5995000, -0.6338832, -0.0384917, -1.0049957, -0.7298008, -0.5424111, -0.0145593, -0.1686026, -0.8185094, 0.5183959, 0.7434305, 0.7729255, 1.2382294, -1.0037465, 0.8659273, -0.6943826)    0    0   13.60414060  3 0.680 17.12383300
(-35.3475909, -15.9324003, 8.6039593, -0.8436936, -0.4378413, 0.1050884, -0.2922884, 0.0407583, 0.2474790, -0.7507044, 0.4755632, -1.5963951, 0.9887236, -0.2699610, -0.6136511, -0.1626507, -0.1816130, 1.4805033, -1.9569829, -1.5736360, -0.7182301, 0.4176929, 0.9698517, 0.7919446, -0.5551058, 0.4698422, -1.7849012)    0    0   14.01017195  0 0.400 17.29275439
(-33.6772041, -23.5793845, 16.2789819, -0.6729983, 0.4304835, -0.6014076, 0.0081369, -0.4316414, -0.0575035, -1.7966935, -1.1401485, -0.1979081, 0.0727857, -0.4683457, -0.5755886, 0.7034017, 0.1216397, -0.0772009, -0.3586512, 0.0183485, 0.0608059, 0.3108376, -0.3938651, -0.2413802, -0.3979551, -0.5550356, 0.1184324)    0    0   16.25915840  4 0.400 20.30351671
(-34.8876464, -8.4021353, 8.5701373, -0.2162439, 0.6095637, 0.6156401, 0.4501755, -0.2385332, -0.1255786, -0.3465645, -0.3576824, -0.1515323, 1.0847479, -1.1390786, -0.5944498, 0.6316769, 0.0405565, -1.2590050, -1.1727120, 0.1950241, -0.8810285, 0.1174753, 0.4450562, -0.2339675, -0.4360198, -0.0019135, 0.1471990)    0    0   16.39681449  1 5.000 20.62319429
(-32.8056435, -20.6570516, 12.5647518, -0.3043179, 0.4684732, -0.4092183, 0.7214318, -0.5646719, 0.3807564, 0.9008407, 0.0869152, 0.8169971, -0.0703970, -0.2450760, 0.2835847, 1.3981596, -0.1743554, -0.0477885, 0.8391115, 1.0078123, 1.0184204, -0.3118657, -0.0396263, 0.0325310, 0.3004059, -0.6776631, -0.5806737)    0    0   13.94738918  5 0.440 17.52111363
(-32.1879229, -19.4270280, 18.3115231, 0.4412018, 0.2011265, -0.6717311, -0.5600593, 0.0352838, -1.0683656, 1.9789408, -0.8258693, -0.8441971, -0.4914065, -0.1448652, -0.8708951, -0.9171888, -0.6214798, -0.1206312, -0.3789160, -0.6485136, 0.4968726, 0.5558698, 0.8674933, 1.1557094, -0.6844048, 1.4971146, -1.1309141)    0    0   5.05649992  11 1.400 12.67805069
