#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.1962086, -35.2881230, 24.2502443, 0.6656892, 0.0250852, 0.6602886, -0.3467674, 0.2817507, -0.4430402, -0.7638522, -0.3580246, 0.3764534, -0.5274142, -0.3666572, -0.4117598, 0.2275601, -0.5525520, 0.2316727, -0.2074293, 0.2466393, 0.5556536, 0.7112471, -0.7521484, -0.4502243, -0.8211548, 0.1766290, -0.4802276)    0    0   7.35630851  6 4.600 9.27716333
(-10.4862732, -27.5605586, 36.5214578, 0.3794940, -0.0468055, 0.9188679, 0.0973410, 0.4508934, 0.1847019, 1.2951318, -0.7018720, 0.0884664, -1.2657948, -0.5893319, -0.8888789, 0.5438990, -0.4083588, 0.3997384, -0.2149803, -1.0219631, -0.7009951, 0.0101966, -0.1543675, 0.2897821, 0.2170529, -0.7184330, -1.1761793)    0    0   18.37386598  13 0.000 23.33838755
(-10.3133560, -27.6908488, 35.8808730, 0.3794940, -0.0468056, 0.9188679, 0.0973410, 0.3158158, 0.1696519, 1.0397229, -0.7754226, 0.1880501, -1.3475252, -0.6689517, -0.8735640, 0.5829259, -0.3575614, 0.5678922, -0.2615079, -0.9217460, -0.2182596, -0.4083864, -0.1444083, 0.4336414, 0.2753768, -0.6852297, -0.8638607)    0    0   18.65484176  0 0.400 23.47921739
(-10.3563529, -27.5328625, 36.0873854, 0.3794940, -0.0468057, 0.9188679, 0.0973410, 0.5000964, 0.1689341, 1.2864689, -0.6737494, 0.1335013, -1.2376112, -0.4909234, -0.7877714, 0.4377915, -0.4162205, 0.4354171, -0.1685455, -0.9324326, -0.5623517, -0.0927234, -0.1927886, 0.3127687, 0.2118279, -0.6050489, -1.2211406)    0    0   18.61464103  1 0.600 23.29951202
(3.4305441, -32.3417382, 29.7722935, -0.8683844, -0.1567393, 0.1221247, -0.4543423, 0.8094027, -2.8204179, -3.2644132, 0.1269909, -2.4564210, -0.2921361, 0.5689613, 0.5848796, -0.7146897, 1.7869816, -0.1175383, 1.5256131, -2.0867484, -0.5261294, -1.3151208, -1.1797932, 0.8665299, -0.2429159, 0.8202730, 0.2603755)    0    0   16.55512373  8 0.160 20.79613252
(3.2789909, -32.1847152, 29.8403270, -0.8684793, -0.1566128, 0.1220732, -0.4542184, 0.8355529, -2.8831579, -3.2085048, 0.2165390, -2.4240378, -0.3198961, 0.6484711, 0.4590496, -0.6566058, 1.8463551, -0.3596489, 1.6165026, -2.3511319, -0.4532238, -1.3338104, -1.2111487, 0.8178085, -0.1300891, 0.8705411, 0.0552570)    0    0   15.82084417  1 0.800 19.48982019
(-4.1381384, -26.3840761, 36.6872155, -0.1065070, 0.9700625, 0.1028581, -0.1924971, -0.0792779, -0.4011157, -0.2543473, -0.2597514, 0.5122657, -0.2597563, -0.0959691, -0.2147807, -0.1493365, -0.4517974, 0.1030336, 0.2901645, 1.1989751, -0.0098444, -0.9037944, 0.8014680, 0.5375747, -1.0049129, 0.8075161, -0.2890217)    0    0   19.29318732  2 5.000 24.25179206
(-10.4716498, -27.6961608, 36.4397210, 0.3794940, -0.0468058, 0.9188679, 0.0973410, 0.4773950, 0.1627981, 1.2486339, -0.6746254, 0.1348245, -1.2289557, -0.5153192, -0.8046791, 0.4493569, -0.4095169, 0.4409274, -0.1479760, -0.9061044, -0.5403615, -0.1048809, -0.2105474, 0.3118350, 0.2046902, -0.5646707, -1.2589883)    0    0   18.52227485  10 0.000 23.21430811
(1.3690606, -31.0828962, 32.0575507, 0.5009198, -0.7969399, -0.0943373, 0.3241398, 0.5883488, 1.1602441, -0.1638743, -0.7074312, -0.1460780, 0.5223343, -1.1965369, 0.7774990, -2.6054792, 0.4413579, 0.7237113, 0.8194222, 1.1759959, 2.0632765, -0.5979497, -0.8343500, -0.5803744, 0.9351237, -0.0985406, 0.8026172)    0    0   17.48268360  0 0.400 22.17958482
(-2.3446073, -36.3531988, 24.2982903, 0.6656892, 0.0250852, 0.6602886, -0.3467674, 0.2055606, -0.3765675, -0.6360812, -0.1376226, 0.0990320, -0.2067655, -0.1067987, -0.1463723, 0.0920726, -0.6843899, 0.4451237, -0.2676702, 0.1619453, 0.7309517, 0.4193966, -0.5025224, -0.4585193, -0.7793521, 0.2693116, -0.2917452)    0    0   7.19583060  2 0.360 9.55618550
