#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.8891602, -25.9014567, 22.8061820, -0.4492458, -0.4985710, -0.0336604, -0.7405891, 0.2889196, -0.5554255, -0.1629548, 2.3011421, -1.2352930, -0.9065872, 1.0411555, -0.3909764, -0.3695894, 0.7066775, -0.7980525, 1.7666502, 0.9554273, 0.9319405, 2.0816732, 0.9651581, 0.8351539, -0.1969974, -0.1575785, 0.9721528)    0    0   10.38777760  0 0.400 13.06703897
(-11.1219084, -24.6814594, 22.2291188, -0.3096555, 0.1169418, -0.9350003, 0.1273282, 0.0060501, -0.8820772, 0.3731079, -0.2828752, 0.1230518, -0.1107236, 0.0913899, -0.2561691, 0.6999214, -0.0728352, 0.6147420, -0.3232679, -1.7354246, -1.1285552, 0.0346172, 1.0876977, -0.3415792, -2.1942567, -0.4960754, -1.0323867)    0    0   15.02834455  13 0.760 18.85237644
(-18.9760312, -27.0430716, 31.4901958, 0.3986374, -0.6783311, 0.5325283, 0.3120399, 0.4015989, 0.9432002, -0.3735088, -0.7151949, -0.3159479, -0.2538175, -0.8533231, 0.8562498, -0.0379998, -0.0543568, 0.3661421, 0.7113401, -0.2357420, 1.0156098, -1.2808678, -0.0675940, 1.0348276, 0.8554707, -0.3692508, 0.9643879)    0    0   8.70501820  0 2.840 10.90504359
(-17.5628476, -25.6777894, 15.4652615, -0.8049797, 0.4408086, 0.2555760, 0.3039347, -0.0968916, 0.1713493, -0.8541424, -0.9070546, -0.1963813, -0.4339238, 0.7981136, 0.0001770, -0.7835787, -0.2649230, 0.3479180, 0.4060244, 0.5922536, -0.9269264, 0.0731653, 1.5213738, 1.4266728, -0.1407179, 0.3745289, -0.0200505)    0    0   12.87393512  6 2.120 15.93966510
(-18.9971355, -27.3572506, 30.9164555, 0.4035442, -0.6790750, 0.5284899, 0.3109784, 0.4102103, 1.2449131, -0.5363243, -0.8814576, -0.2849282, -0.1725959, -0.9819018, 1.0522293, -0.0488990, 0.0048355, -0.0062066, 0.8297649, -0.1057084, 1.2365142, -1.3977270, 0.0613860, 1.4784002, 1.2271931, -0.1618329, 1.0975535)    0    0   8.21059752  2 0.600 10.64001945
(-13.3739465, -28.2470837, 18.1309618, 0.0835346, 0.8895170, -0.4486821, -0.0215808, 0.0098037, -0.0484102, -0.4538580, 0.1796557, 0.7745517, -0.1324443, 0.1473642, -0.0662876, 0.5646104, 0.5633924, -0.1628171, -0.9211328, 0.1538758, 0.4388785, 0.2333544, 0.0738715, 0.7391745, 0.6530370, 0.4060781, -0.5703571)    0    0   13.19034994  14 0.000 16.52458275
(-18.8436647, -26.2397292, 22.8485487, -0.4492527, -0.4985759, -0.0336516, -0.7405820, 0.2856794, -0.6143815, -0.1561392, 2.4509519, -1.7964437, -0.5343877, 0.8461357, -0.6001448, -0.9040883, 0.8633180, -0.8073967, 1.8158709, 1.0773383, 0.9383558, 2.0304285, 0.8891406, 0.8107343, -0.1199381, -0.1371399, 1.0639209)    0    0   10.37685953  0 0.400 13.23730268
(-20.6051930, -22.8797204, 21.2468626, 0.8632396, 0.2968486, 0.2927895, 0.2845567, 0.0374856, -0.6491680, 0.8992738, -0.0503172, 0.1332537, -0.3686032, -0.3560236, -0.4680418, -0.4877401, -0.1955563, 0.3522326, -0.4835792, 0.5018661, 0.3571915, 0.5711461, -0.3078894, 0.6829426, -0.4165956, -0.5152069, 0.1531719)    0    0   15.13827702  0 0.400 18.73617583
(-20.7082237, -23.1812112, 20.6365402, 0.8632396, 0.2968486, 0.2927895, 0.2845567, 0.1799413, -0.7578263, 0.7666104, 0.1423119, 0.2478411, -0.3856881, -0.5373274, -0.4573785, -0.1744166, -0.3958898, 0.6255671, -0.6640005, 0.5915110, 0.5528677, 0.6485379, -0.3884204, 0.7501619, -0.3755668, -0.6596492, 0.1040717)    0    0   15.19295004  14 0.000 19.05094400
(-10.8611963, -24.8088413, 22.0065945, -0.3096555, 0.1169418, -0.9350003, 0.1273282, 0.0609650, -1.1564137, 0.3959492, -0.2582347, 0.4159605, -0.1385364, -0.2552721, -0.5357930, 1.2317324, 0.0388329, 0.6042201, -0.3660491, -1.6639919, -1.1210231, -0.0446715, 1.1054539, -0.3961793, -2.1213034, -0.5087649, -0.9796588)    0    0   15.22823877  1 3.560 19.07470749
