#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.2971469, 22.9138577, -22.2440003, -0.3529607, -0.0969878, -0.6660290, -0.6499365, -0.8492723, -0.4313089, -0.2683598, -0.2874106, 0.1302143, 0.1363587, -1.2062877, 0.8923500, 1.2256104, 0.2626636, -0.1674150, -1.4353919, 0.4379405, -0.6547748, 0.7953907, 0.1318145, 0.2290963, 0.5152758, 0.8150440, -0.2473558)    0    0   15.43147501  1 4.000 19.44688252
(7.8644303, 22.8528162, -22.0048608, -0.3529607, -0.0969878, -0.6660290, -0.6499365, -0.7832033, -0.6334604, -0.1841274, -0.1244164, 0.2179046, 0.0400020, -1.1437459, 0.7672079, 1.3116482, 0.2710995, -0.1472254, -1.4336072, 0.3571753, -0.6131212, 0.8089333, 0.1996596, 0.2336807, 0.5124517, 0.8256025, -0.2509597)    0    0   15.12483340  9 0.080 18.96362970
(17.4648852, 20.4828344, -32.0641870, -0.5449879, 0.3334691, -0.2707738, -0.7200473, -0.6216382, 0.2655995, -0.1681240, 1.1057492, -0.0387594, -0.1340038, -0.8693087, 0.6420014, -0.3187469, 0.5295414, 1.4827696, -1.2175746, 0.1445301, -0.2506009, 0.4573193, 0.0748118, -0.6322879, 1.5671239, 0.6740362, -1.0111060)    0    0   9.77863622  10 0.000 11.93784757
(21.3279690, 21.5415631, -26.9024106, 0.7407329, 0.3339365, 0.0298847, 0.5821582, 0.8454607, -0.1728930, 0.0303216, 1.8545016, -1.1210182, 0.4982321, -0.6860783, 0.3705953, -1.4911951, -0.0542471, 0.8798016, -0.7066444, -0.4091300, 0.9882261, 0.9021554, 2.2318855, 0.6776185, 1.2184963, 0.4310777, 0.2262197)    0    0   11.02052685  3 0.560 13.86748270
(21.2510925, 22.7324903, -27.4078704, 0.7407329, 0.3339365, 0.0298847, 0.5821582, 0.9777903, -0.3834093, -0.0273870, 1.7733609, -0.9527108, 0.5677732, -0.6754816, 0.5539275, -1.6144144, 0.1764656, 0.7746905, -0.7736986, -0.5538354, 0.6039528, 0.9086360, 2.2076176, 0.5089155, 1.2035504, 0.4105307, 0.2903904)    0    0   11.01466223  6 4.920 13.74527378
(21.3386452, 21.9043096, -27.2042957, 0.7407605, 0.3339678, 0.0297383, 0.5821126, 0.8720960, -0.3945118, 0.0415874, 1.7702660, -0.9741917, 0.6178862, -0.6183901, 0.4588715, -1.4901203, 0.0979386, 1.1883049, -0.6545940, -0.2840168, 1.3867184, 0.9982744, 2.3965980, 0.5865983, 1.1555681, 0.0873519, 0.3119310)    0    0   10.82206981  16 0.000 13.57011325
(17.3507147, 20.2265711, -32.1881019, -0.5449879, 0.3334691, -0.2707738, -0.7200473, -0.6322300, 0.1718838, -0.1740151, 1.1920884, -0.0164270, -0.0676860, -0.9707509, 0.6733357, -0.3707386, 0.5534290, 1.5063456, -1.0554288, 0.1413212, -0.2778281, 0.4993620, 0.0977624, -0.5922902, 1.4720719, 0.6488968, -1.0506170)    0    0   9.99849732  3 0.560 12.49820601
(18.8453348, 27.7881626, -21.1792782, 0.3434253, 0.1034212, -0.8622134, 0.3577025, -0.1891759, 0.0849529, -0.8644854, 0.2169332, 0.0488832, 0.5927473, -0.2923705, 0.1600640, 0.2558134, 0.6398272, -1.0926310, 0.4511013, 0.0536384, 0.4664540, -0.3735331, -0.1114344, -0.4025036, -0.1989307, -0.1015078, 0.2382351)    0    0   11.45065797  1 5.000 14.34324837
(10.2387976, 26.3121313, -25.4036050, 0.5291704, 0.7345575, -0.3077943, -0.2926886, 0.3906326, -0.4218431, -0.5574199, -0.0446396, 0.4103399, -0.5260359, 0.2154363, 0.0701968, 0.5229765, 0.0126400, 0.9353651, 0.6668700, 0.4245316, 0.1063784, 1.6418369, 0.7470732, -0.7295569, 0.4649222, -0.7312829, -0.6310205)    0    0   12.55403305  0 4.480 15.69307395
(12.6310070, 25.5960391, -30.6880995, 0.1757946, -0.1188906, -0.5463809, -0.8102032, -0.6612788, -0.0689168, 0.4808208, -0.5485239, -0.3448013, -0.5134519, 0.7635101, -0.7314432, 0.1481958, -0.1855480, -0.7034962, -0.2824914, 0.0962094, -0.4829737, 0.8514259, -0.6035568, -0.1999631, -0.1609754, 0.0269498, 0.0853929)    0    0   9.53829871  3 5.000 11.89332446
