#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.0752228, -32.6322184, 27.5332687, 0.4182137, -0.6012354, -0.4800239, 0.4828979, -1.2003329, -0.2272814, 2.3584667, -0.7678399, 0.1064425, -0.8192918, 0.7577684, -0.5694896, 1.2882119, 1.1236728, 0.9133243, -0.7309219, 0.9380251, 1.1175368, 0.7026824, 1.4458520, -1.5047391, 0.0702939, -0.6190280, -0.3363559)    0    0   5.54626123  0 0.600 7.61565307
(-15.1357864, -38.6697559, 19.6016534, -0.0934832, -0.1107062, -0.2858954, 0.9472428, -0.4310164, -1.8311566, -0.2810510, -0.8807464, 0.9351228, -0.6885667, -0.1425270, -0.3518094, 0.9388790, -0.1078673, 0.6431018, 0.9788900, -1.2343543, 1.7536394, -0.3618069, -0.0725710, 0.7816945, -1.5695016, -0.4209403, 0.0497781)    0    0   -1.45186383  0 0.600 -9.87965957
(-20.4387631, -36.1018177, 24.1292888, -0.1543068, 0.0666413, 0.9850246, 0.0384035, 0.3030916, 1.7923893, 1.8754018, -0.8194167, -0.8303280, -0.3500659, 2.4404295, 2.8772065, 1.0212320, 0.6422076, -1.8716467, -0.3392079, -1.2288307, -0.1604459, 0.2438523, 0.2086200, -0.4172182, -0.4876718, -0.5498670, -1.3890439)    0    0   5.59699140  0 0.600 7.74247850
(-20.2481261, -34.1847818, 23.4078360, 0.8903104, 0.1958274, -0.1707907, -0.3739380, 0.3824041, -0.9240514, 0.7280806, -0.0890453, -0.5073671, -1.0830734, -0.7289882, -0.7983588, 1.7292116, 0.4825567, 1.2694858, -1.9331146, 0.5452100, 0.5559976, -0.1654960, -1.4424290, 1.2942930, -1.1338124, -0.0967921, 0.1628469)    0    0   4.49544149  0 0.600 4.98860373
(-18.6318191, -27.6161943, 13.2475009, -0.9093751, 0.0460886, 0.4120755, 0.0332631, -0.9158877, -0.4413769, 2.6310002, 1.3563570, 0.2142459, 1.5018476, 0.7667862, 0.6353872, 0.8195656, 0.5506413, 0.1020909, -0.7577153, 0.1591319, 0.3742587, 1.4991299, 0.9577574, -0.0944451, -0.6021393, -0.6624994, -0.0921183)    0    0   -6.59935289  0 0.600 -22.74838222
(-17.1950518, -32.1726720, 13.7491779, 0.6791930, -0.2932852, -0.6721800, 0.0292363, -3.3288362, 0.2579463, -0.8705008, -1.2098782, -1.3498638, 0.2768279, -0.9858922, 1.2135004, 0.3991835, 0.6734503, -1.9534025, 0.0683863, 1.3139574, -0.0908356, 0.3123429, -0.5829704, -0.3159126, 0.5871075, 0.6335070, -1.7140520)    0    0   -2.80905696  0 0.600 -13.27264240
(-16.4998693, -26.9587883, 23.5849833, -0.1373707, -0.7937010, -0.4630040, -0.3698586, 1.7154087, -1.0744794, 0.2373268, 1.4154904, 0.2216520, 0.2321261, 1.8424887, -0.2621845, -1.3361826, 0.2676514, -0.9859940, -1.4163566, -0.7298815, -1.5605470, -0.3149825, 0.6197750, 0.2317449, 0.4978199, 1.3091418, -1.2961806)    0    0   4.25473246  0 0.600 4.38683115
(-10.4920692, -25.8361702, 14.4341941, 0.4189866, 0.2185275, 0.0578027, 0.8794059, -1.2407502, 0.8078477, 1.3801072, -1.5708349, 0.1822103, 0.5179603, 0.3485218, 0.1263610, -1.8266946, -0.1006915, -1.5657667, 0.0840007, -0.3181255, 0.6850326, -0.7523793, -0.0278716, 1.7776454, -2.0667886, 2.1846785, 0.5394240)    0    0   -16.39013527  0 0.600 -47.22533817
(-18.7464704, -31.6908736, 25.5830567, 0.9557450, 0.1582308, 0.0474664, 0.2434367, 1.9617624, 1.5897441, -0.4308057, -0.0227290, 0.6078507, -0.5394733, 0.0686886, -0.0050288, 0.0579024, 0.1584690, 0.8000098, 0.5442908, 1.7784877, -0.1197625, 1.3245192, 0.0529950, 0.1736718, 0.9728916, 0.3226437, -0.0896688)    0    0   5.99161294  0 0.600 8.72903236
(-12.9469828, -26.1103414, 17.8195977, -0.2123809, -0.1640959, -0.3724842, -0.8883819, -0.8214237, -0.5224395, -0.6187652, -0.9027336, 0.5352585, -1.4412319, 1.3008628, 1.6102485, 0.5569128, -1.1456244, -0.3132416, -1.0310265, -0.4211807, -0.3188300, -2.6467128, -1.0718052, 0.4516432, 0.3485996, 0.4052337, -0.1068245)    0    0   -17.55899298  0 0.600 -50.14748245
