#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.7624465, -31.4215459, 28.6038420, 0.3814746, 0.3174534, 0.4522941, -0.7410334, 0.8957601, -1.2032237, -0.0740452, -1.0970701, 0.7375290, -0.7689983, -0.8458112, 0.3094197, 0.8932141, -0.7209394, 0.6296466, 1.3878658, 1.5412454, 0.8312162, 1.5964092, 0.7752053, -0.7176739, -0.6598282, -1.4023358, -0.3688153)    0    0   10.82058187  0 0.400 13.59389176
(-15.1763952, -36.0568054, 21.4575947, -0.0601812, 0.6421452, 0.6444328, 0.4107726, 0.3238729, -0.9898307, 0.5280671, 0.0255095, 0.4688924, -1.1905686, -0.1859257, -2.2832882, 1.6409126, 0.6004858, 0.1493258, -0.2136926, 0.3464381, 0.1298740, -0.5552234, -0.4270499, 1.3253162, 0.5364170, 0.1732267, 0.2776520)    0    0   10.56765070  3 0.520 13.05822537
(-15.2418201, -36.2365444, 21.5285346, -0.0601812, 0.6421452, 0.6444328, 0.4107726, 0.2763157, -1.0501960, 0.6015403, -0.0654728, 0.3052540, -1.2342530, -0.2668025, -2.3510654, 1.6048425, 0.5800178, 0.2609248, -0.0603507, 0.2179308, 0.2302459, -0.6889711, -0.4751591, 1.2972525, 0.4247368, 0.3186454, 0.0432205)    0    0   10.86495621  0 5.000 13.58121773
(-15.3844859, -36.3509128, 21.6238612, -0.0601812, 0.6421452, 0.6444328, 0.4107726, 0.2311933, -1.1022146, 0.6669458, -0.1452725, 0.1596713, -1.2784055, -0.3520280, -2.4216324, 1.5736068, 0.5610951, 0.3198590, -0.0936098, 0.2206269, 0.1894001, -0.6675808, -0.5342839, 1.3438442, 0.4323564, 0.2398309, 0.0741904)    0    0   10.71351675  5 4.680 13.40483818
(-20.9088073, -30.1758182, 12.7127346, -0.5914335, 0.3898408, 0.2802601, -0.6478309, 0.1681663, -0.1565476, -0.5831541, 0.7494259, -0.0285692, 0.1079427, -0.5250890, -0.7910905, -0.1402729, -0.2064053, -1.3083580, -0.1088875, -0.7217718, -1.2216416, 0.3197966, -0.0011390, -0.7991046, -0.3716252, -0.1457407, 0.9401255)    0    0   11.46603478  3 0.520 14.12901144
(-18.7037636, -34.7770373, 18.1064558, -0.1826213, -0.5560219, 0.8105101, 0.0237160, -1.1881147, 1.8543910, 0.0462596, -1.3236745, 0.6730544, 0.0412572, 0.1239706, -1.3816333, 0.6431503, 0.2705069, -0.0949175, -0.6348883, -1.1731207, -0.9004957, -0.3258212, 0.1962688, -0.7061577, 0.2997142, 0.5362757, -0.4182117)    0    0   8.00329860  2 0.760 10.01224595
(-17.8570394, -27.7618124, 22.6247932, -0.1448445, -0.8169955, -0.3257301, -0.4532531, 0.2017572, 0.6604808, -0.7916501, 0.4603855, 0.0935009, 0.2129746, 1.9152614, 0.5367810, -0.5766244, -0.8675338, 0.6738647, -0.1375776, 0.8166249, 1.3546143, 2.1268115, 0.4148770, -0.3184791, -0.3283535, 0.8859642, -0.7928200)    0    0   14.62562836  4 1.600 18.17411524
(-15.9786117, -35.2148655, 9.4680112, -0.2582706, -0.2081890, 0.8914806, 0.3085708, -2.1305986, 0.3231276, 0.1636610, 0.4628907, -0.1266645, 0.2512247, 0.9927390, 1.3053603, -1.0141146, 1.0569023, 0.2030958, -0.2190265, 1.0369229, -0.5392354, 0.4671772, 0.3020964, -0.3067831, -0.4966350, -0.5219042, -0.8126405)    0    0   9.93562589  1 0.720 12.61143264
(-16.1323138, -31.1943543, 28.2364007, 0.3814746, 0.3174534, 0.4522941, -0.7410334, 0.9666398, -1.1643831, -0.2806222, -0.9558819, 0.6338389, -0.5230900, -1.0200878, 0.1534699, 0.8085470, -0.5593127, 0.8898122, 1.3619532, 1.3551572, 0.5395558, 1.5829066, 0.6723669, -0.5238213, -0.3072304, -1.6200407, -0.2397140)    0    0   10.82299413  1 0.640 13.47109791
(-17.9000322, -27.8206269, 22.4070878, -0.1448445, -0.8169955, -0.3257301, -0.4532531, 0.2838036, 0.5233556, -0.7153610, 0.5470116, -0.0279102, 0.2472065, 1.8511089, 0.5111971, -0.6931689, -0.7855992, 0.3724308, -0.1453857, 0.9140898, 1.2699823, 1.7765177, 0.4102591, -0.2032237, -0.2415011, 0.9571773, -0.8345328)    0    0   14.07582206  6 0.320 17.55318171
