#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.6921817, 36.9953174, 24.0211290, -0.8993082, 0.3797867, 0.1918374, 0.1010213, 1.2930601, 1.7411032, -1.5664183, 1.2374930, 0.4471749, 0.0958329, 0.1967400, -0.0529216, -0.3818700, 0.6928993, -0.6423814, 0.7373533, -0.5343620, -0.1732183, -0.4159595, -0.2773038, 0.0681332, -0.5923490, 0.2785400, -0.4177878)    0    0   11.27562571  13 0.000 14.30789318
(-19.2720011, 25.2867588, 16.9396303, 0.9806744, 0.0389456, -0.0415766, -0.1871694, 0.7407103, 0.3159336, 0.5036665, -0.1423200, -0.8655156, -1.7889498, -0.4024422, -0.7367211, 0.7986962, -1.6181980, 0.3303649, -1.3841788, -1.1925235, -0.1253690, 1.0843701, 0.1013932, 0.3030482, 0.2919969, 0.7869841, -1.0702688)    0    0   15.42057979  2 1.040 19.21468422
(-13.6537169, 36.9064040, 24.2418295, -0.8993082, 0.3797867, 0.1918374, 0.1010213, 1.1015747, 1.6258882, -1.5632415, 1.1329192, 0.4367934, -0.0136416, 0.2449346, -0.0513441, -0.3127352, 0.6404703, -0.7853012, 0.8474848, -0.7337949, -0.1793454, -0.2661786, -0.4557241, 0.1802852, -0.8282156, 0.3053873, -0.4713439)    0    0   11.50658885  3 0.800 14.38275475
(-19.3717364, 25.1624210, 16.9265641, 0.9806744, 0.0389456, -0.0415766, -0.1871694, 0.6688832, 0.3431153, 0.5219665, -0.0493435, -0.8438182, -1.6554480, -0.3968169, -0.7687661, 0.7573411, -1.6376865, 0.2638922, -1.2970684, -1.1144075, -0.1619870, 0.9607513, 0.0995758, 0.3199392, 0.1880158, 0.7501875, -1.1521430)    0    0   15.32337313  9 4.280 19.15681141
(-15.3109941, 36.5683108, 15.7873658, -0.1410595, -0.9888480, 0.0419424, 0.0228621, -0.9008338, -1.2506402, 0.0263237, -1.0607012, 0.6918225, 1.5507620, -0.5691173, 0.1548468, 2.0507330, -1.1989928, -0.0466781, -0.6652588, -0.2979018, 0.7213109, 0.6149060, 0.1303776, 0.4614519, 0.8012541, 0.3448029, -0.7821445)    0    0   9.98744874  2 0.640 12.55655709
(-9.3053283, 32.5426980, 25.0503539, -0.6678703, 0.4906266, -0.4474272, -0.3362198, 0.6599849, 0.6027985, -0.4760947, -0.2941988, 0.0781319, 0.5794016, -1.2242105, 0.9692084, -0.2086143, 1.0331592, 0.0884878, 0.2922019, -0.0348861, 0.9783790, 0.6758965, -0.2734456, 0.2767977, 0.4132891, 0.5703028, 0.1231693)    0    0   11.81225986  0 0.480 14.83020243
(-9.2422950, 34.8340090, 16.3085165, -0.7889568, 0.4093792, 0.0922295, 0.4488312, -1.2603013, -0.1608945, 0.1511339, 0.4371289, -0.4371561, -0.2927251, 0.2367073, 0.8636643, 1.7205433, -0.0618655, 0.4094963, 0.6117870, -0.7689705, 0.5768316, -0.0604048, -1.0459257, -1.6549977, 0.3877371, 0.2832415, 0.0715178)    0    0   11.35917905  6 1.320 14.08775227
(-12.3126164, 33.7492188, 18.6174160, -0.7614731, 0.4518961, -0.4447031, -0.1348621, -1.3606340, -0.5570948, -0.0434116, 0.4115017, -0.0641872, 0.4550432, -0.1246065, 0.3012285, -0.6653464, 0.9674790, -0.6598475, 1.5793057, 0.2973899, -0.8327634, 0.6676830, 0.3327603, 0.2061945, 0.3577934, 0.1062723, 0.1540612)    0    0   10.50128123  3 0.560 13.14884496
(-15.5811986, 36.0992117, 15.9824086, -0.1410597, -0.9888480, 0.0419413, 0.0228646, -0.9012570, -1.1930159, 0.1587898, -0.9622566, 0.8623582, 1.3891887, -0.4846029, 0.0977327, 1.8388950, -0.9694473, -0.3410463, -0.6677529, -0.2553008, 0.8104720, 0.4174308, 0.1797382, 0.4114702, 0.8396106, 0.4791264, -0.7965920)    0    0   10.18970373  2 1.280 12.80424346
(-13.6957673, 33.9657388, 12.3896551, -0.1322735, -0.3619729, -0.9030848, -0.1895183, -0.3007257, -1.5773602, 0.4464781, -0.7921184, 0.6127534, -0.1276882, 0.7528684, 0.4812365, 1.4804515, -1.1411564, 1.2986042, -0.5757985, -1.0402217, -2.4214197, -0.3938973, 0.5117678, -0.3756655, -1.1421260, 0.5116717, -1.8128252)    0    0   10.20867148  5 0.680 13.17079120
(-13.2471329, 33.6919463, 12.6717734, -0.0955880, -0.3914452, -0.8908601, -0.2097662, -0.3813848, -1.7351652, 0.4761956, -0.8078227, 0.5894465, -0.0193942, 0.8882214, 0.5669362, 1.5728775, -1.2273046, 1.2392078, -0.6726230, -1.0478150, -2.4159875, -0.4236240, 0.5960307, -0.4319965, -0.9906947, 0.4126945, -1.8135541)    0    0   -5.89664795  10 0.840 12.57019898
(-13.0803078, 28.2870934, 26.6207949, 0.3966791, 0.4043046, 0.3172896, 0.7605990, 0.6795688, 0.6481091, 0.9294906, 0.1397225, -0.1226502, -0.3845591, -1.2937916, 0.0221703, -1.5764627, 1.3909918, -0.4539119, -0.0428361, 0.1371369, -0.6524006, 0.5516952, -0.7807557, 0.0485257, 0.1990366, -0.6106328, 1.1229368)    0    0   12.44912858  0 0.400 15.82692056
