#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(49.0042455, -8.2348238, 8.1710600, -0.8876104, -0.1104497, -0.4462884, -0.0278452, -0.0712067, 0.8095146, 0.2267784, 0.7368655, 1.0647747, -1.0116420, 0.3509852, 1.7967713, -0.3085346, 1.4498147, -0.0935067, 0.6807039, -0.4079523, -1.7993764, 0.2370914, -0.8753391, -0.5936926, 0.2846521, -0.7819185, -0.9690609)    0    0   16.90639543  3 0.560 21.02136292
(49.1926781, -8.2545341, 8.4191517, -0.8876104, -0.1104497, -0.4462883, -0.0278452, -0.3134057, 1.0245639, 0.2497250, 0.4373483, 1.1064137, -0.9060644, 0.0221439, 1.8084800, -0.6201154, 1.1068676, -0.1405215, 0.6822621, -0.4143342, -1.7367317, 0.2427126, -0.8283778, -0.5041077, 0.1637186, -0.8272303, -0.8911838)    0    0   17.24249205  5 0.320 21.45903677
(50.9183099, -13.9665820, 13.1567196, 0.8172820, -0.1392879, 0.5531696, 0.0815618, -0.0314530, 0.1110271, 1.3869391, -0.0784254, -0.2075663, -0.6737493, -0.4689240, 0.3909155, -1.2952802, 0.3858957, -1.2509547, -1.3919913, -1.1842845, -0.3002159, -0.5344250, -0.6824131, -0.4269951, -1.0204801, 0.0295867, 0.5352486)    0    0   17.53747075  1 5.000 21.92183844
(46.7526169, -6.4766581, 16.9723906, 0.9172405, -0.0643566, 0.3257436, -0.2200436, 0.1517915, 0.3945120, -1.0332586, -0.7121455, -0.5521006, -0.1266784, 0.3229389, -0.4603143, -0.1574858, 0.7686123, 0.2511420, 0.2546459, 0.0889397, -0.6660914, 0.0913713, 0.8399821, 0.3305806, 0.6291770, -0.1229051, 0.3736290)    0    0   11.59725278  1 1.840 14.55117419
(55.7567377, -8.4505806, 14.6490435, 0.3924646, -0.0530586, 0.7877109, -0.4718770, 0.1027987, 0.3222922, -2.3490531, -1.8248131, 3.4566687, 1.1246241, 0.6082424, 0.2530107, 0.5149087, -2.1488603, 0.2368761, 2.8094788, 1.2920933, 0.3781115, -0.0232991, -0.4254424, -0.0470122, -1.0170270, -1.3483667, -0.8253256)    0    0   18.13236348  14 2.840 22.16349137
(49.5224787, -8.1920894, 7.8231584, -0.8876342, -0.1103032, -0.4462954, -0.0275526, -0.2869308, 0.9649115, 0.2682438, 0.5632955, 1.1223054, -0.7587624, 0.1752173, 1.9424333, -0.6414853, 1.0032433, -0.0835220, 0.6149262, -0.3522019, -2.0293795, 0.2129196, -0.7845589, -0.7380197, 0.5680991, -0.7502506, -1.2469557)    0    0   16.89616447  15 0.000 21.10473645
(40.9683094, -13.1141243, 12.5137040, 0.6289171, -0.1073493, 0.3281973, -0.6965816, -0.0478888, 0.1731569, -0.4452312, -0.0845295, -0.0480552, 0.6465038, -0.4747319, 1.1077105, 0.3569769, 1.1516836, -0.7560079, 1.3182273, -1.6040365, 0.5462447, -0.4913915, 0.1192680, -0.4462427, -1.2760885, -0.2113017, -0.9830175)    0    0   21.03828062  3 0.560 26.47823575
(50.8777201, -14.0523717, 13.1412846, 0.8172820, -0.1392879, 0.5531696, 0.0815618, -0.0124229, 0.0417235, 1.3319955, -0.0307885, -0.3252714, -0.7544593, -0.4303468, 0.3036492, -1.2735480, 0.3408365, -1.1738717, -1.3978960, -1.1678248, -0.2601350, -0.4589690, -0.6397852, -0.4140695, -1.0650104, 0.0583517, 0.5214750)    0    0   17.21659867  9 0.240 21.36759676
(49.3679351, -8.1194325, 7.8485801, -0.8876118, -0.1104411, -0.4462887, -0.0278280, -0.1417472, 1.0543750, 0.2417644, 0.5949145, 1.2841453, -1.0143942, 0.0980414, 1.8484567, -0.6405202, 1.2744554, -0.1551439, 0.6057885, -0.3137712, -2.1240336, 0.1968340, -0.6266763, -0.7024026, 0.5441521, -0.8674739, -1.3055832)    0    0   17.22724555  14 0.000 21.64919402
(45.9389573, -9.9404492, 18.9160968, 0.9666657, -0.0805541, 0.1689986, 0.1746652, 0.5333354, 1.6578794, -0.0208132, -1.6883387, 0.3931445, 0.0423743, 0.8822530, -0.6983445, 0.8869308, 0.5893886, 0.5311081, -1.1156140, 1.0778906, 0.7950153, -0.4838422, 0.0975798, -0.4962594, 0.5109969, -2.8080762, -0.9561951)    0    0   15.70905358  3 1.960 20.08136452
