#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.1170812, 16.6183203, -13.0955376, -0.8295394, 0.4086828, 0.1081900, 0.3648805, -1.0069571, -0.0734054, 0.5174936, 0.0369586, 0.9043233, -0.8867646, -0.4578650, 1.6007812, 0.4640318, -1.0586273, 0.4791216, 1.0748882, -0.4255732, -1.0034429, 0.1360000, 0.0683380, 0.6899267, -0.1291193, -0.2691924, 1.2665280)    0    0   15.08731659  0 0.400 19.04779519
(-32.4656830, 15.4254040, -21.1280584, 0.2365397, 0.6299349, -0.1838324, -0.7165449, 0.3699574, -0.0650060, 0.7414195, -0.4548652, 0.0349994, -0.1321772, 0.1986165, -0.7644536, -0.6617239, -0.9985583, -0.8635846, 1.9292982, 1.6995480, 0.6090146, -2.1365560, -0.5678005, -1.1892257, 1.9085115, -0.1676983, 1.0035283)    0    0   14.03018527  0 0.480 17.43100929
(-31.0389659, 16.7377626, -13.1978352, -0.8295394, 0.4086828, 0.1081900, 0.3648805, -0.9788322, -0.1132148, 0.5278125, 0.0162068, 0.8469794, -0.8962297, -0.4790896, 1.5596822, 0.4822162, -1.0548332, 0.5115598, 0.8843959, -0.3931248, -0.9277639, 0.1655852, 0.0778451, 0.8113561, -0.0541688, -0.4284406, 1.0038108)    0    0   15.00321303  17 0.000 18.82372662
(-31.6945640, 11.9856282, -11.2529371, 0.6433511, -0.6229437, 0.0745851, 0.4387226, -0.8847604, 0.7332860, 0.3778635, 0.2185429, -0.9729449, 0.5696594, 0.3056775, 1.4946223, 0.9102458, -1.3721592, 1.2840420, 1.8098941, -0.4674190, -0.8179665, 0.9639284, 1.0194489, 0.6079650, 1.8304066, 0.8936516, 0.8565320)    0    0   20.51487582  0 0.400 25.71272882
(-31.3000162, 16.6469846, -12.9393560, -0.8295394, 0.4086828, 0.1081900, 0.3648805, -1.0016703, -0.3674109, 0.3908731, 0.0286186, 0.9200157, -0.9409706, -0.3795037, 1.7131357, 0.6313495, -1.3618507, 0.4926178, 1.0367294, -0.4277499, -0.9709166, 0.1416943, 0.0609071, 0.7120041, -0.1359819, -0.3134469, 1.1494469)    0    0   15.37564259  0 0.480 19.29645228
(-32.1664878, 14.7001175, -22.5903682, 0.2365527, 0.6299355, -0.1838449, -0.7165369, 0.3274889, -0.1159209, 0.2673855, -0.3792755, 0.2235855, -0.2623704, -0.0995748, -0.1825995, -0.3367599, -1.1415166, -0.6314774, 1.8723461, 1.6625214, 0.4869441, -2.1198521, -0.4251732, -1.4437992, 1.8635635, -0.2362595, 0.9559466)    0    0   14.41834307  2 1.520 18.05745321
(-31.2953982, 11.7653014, -10.8290231, 0.6433511, -0.6229437, 0.0745851, 0.4387226, -0.9502977, 0.6729547, 0.2868202, 0.2540448, -0.7391468, 0.5354364, 0.3779046, 1.2467183, 0.9929907, -1.3026669, 1.0146245, 1.4563944, -0.2229190, -0.6992114, 0.7902734, 0.9135524, 0.4962145, 1.6386027, 1.0891943, 0.7326157)    0    0   20.42369696  0 0.400 25.44121273
(-32.4243953, 15.0415092, -21.9018041, 0.2365469, 0.6299353, -0.1838394, -0.7165404, 0.2782535, -0.0845390, 0.7316384, -0.4516987, 0.1432298, -0.0536614, 0.2584803, -0.5257556, -0.5477442, -1.1502795, -0.9659379, 2.0986789, 2.0183899, 0.5727122, -2.3438350, -0.5375659, -1.4903812, 2.1925965, -0.2166607, 1.3477289)    0    0   14.25077269  7 0.160 17.83643690
(-30.9157465, 16.6566783, -13.5491941, -0.8295394, 0.4086828, 0.1081900, 0.3648805, -0.9708855, -0.1091228, 0.5304544, 0.0133347, 0.8348822, -0.8925447, -0.4803581, 1.5455487, 0.4784619, -1.0437256, 0.4628281, 1.0821316, -0.4123186, -1.0229577, 0.1571114, 0.0704730, 0.6668691, -0.1258496, -0.2192696, 1.3581558)    0    0   15.24484537  4 0.480 18.79911044
(-32.3356058, 14.8088351, -22.3305126, 0.2367078, 0.6299422, -0.1839948, -0.7164413, 0.3015765, -0.0958963, 0.5269783, -0.4173062, 0.1775623, -0.1475015, 0.0976888, -0.3740778, -0.4548065, -1.1445390, -0.9110473, 2.0659753, 1.9810084, 0.5419942, -2.3180618, -0.5240651, -1.4978730, 2.1558315, -0.2247446, 1.2919798)    0    0   14.18949109  14 0.000 17.82743158
(-29.8959709, 17.7229381, -5.7420224, 0.7091385, -0.6000283, -0.1001323, -0.3564578, 1.2655123, 0.5853254, -0.4250921, -1.8081595, -0.3223276, -1.0639744, -0.1450420, 1.3108503, 0.4725094, -0.2900725, -0.8033744, 0.1515732, -0.5688972, -0.1004661, 1.2584756, -0.6229868, 1.4076860, -0.2216217, -1.2029413, 0.4936995)    0    0   20.00833871  5 0.360 24.84956365
(-31.1812359, 11.5665125, -17.6841319, -0.1161031, 0.5864873, 0.3475985, 0.7223074, 0.1368793, 0.0209496, 0.0419745, 0.5592363, 0.0633102, 0.5336023, -0.4647565, 0.0964825, 0.0152459, -0.3772276, 0.2206162, -2.0302373, 2.7947991, 0.4585065, 2.2474677, 3.4555631, 1.1882021, 1.4458565, 2.3765078, -1.6940108)    0    0   11.38153430  8 3.400 14.23926785
(-31.2739351, 11.7641478, -17.8421898, -0.1161781, 0.5862177, 0.3476356, 0.7224964, -0.0279351, 0.1918680, 0.0133268, 0.5145557, 0.3414088, 0.6030315, -0.4396845, 0.2206239, -0.2042184, -0.6293860, 0.2239500, -2.0809540, 2.8392570, 0.5276644, 2.3384933, 3.5459517, 1.1849954, 1.4904820, 2.4324564, -1.7016489)    0    0   11.03934660  0 0.400 13.97446096
(-31.5908270, 12.4428387, -17.7890731, -0.1161053, 0.5864793, 0.3475995, 0.7223131, -0.1054666, 0.4357197, 0.2082368, 0.8852718, 0.3926016, 0.6552046, -0.6463900, 0.2766018, -0.6037002, -0.6273418, 0.2235669, -2.1786891, 2.9388547, 0.6621533, 2.5049639, 3.7196661, 1.1862485, 1.5777157, 2.5446721, -1.7304353)    0    0   10.96142762  9 0.120 13.74447968
(-29.7156621, 17.9303644, -5.8935359, 0.7091385, -0.6000283, -0.1001323, -0.3564578, 1.2348288, 0.5177859, -0.4792787, -1.7663200, -0.3313667, -1.0466818, -0.0862109, 1.2478679, 0.4866792, -0.4034631, -0.7290510, 0.0937193, -0.5609975, -0.0961467, 1.3068385, -0.7100965, 1.4345572, -0.2697700, -0.8358531, 0.4890863)    0    0   20.77601525  1 2.760 26.01746205
(-31.2728528, 11.5413856, -11.1089793, 0.6433511, -0.6229437, 0.0745851, 0.4387226, -0.8645541, 0.7031283, 0.3264535, 0.3253547, -0.7923135, 0.4932764, 0.5210819, 1.0975010, 1.0622830, -1.3238563, 1.1080483, 1.6622158, -0.3599479, -0.7369251, 0.9359106, 0.8905260, 0.6520315, 1.4899624, 0.8659336, 0.7997971)    0    0   20.17519129  5 0.400 25.73174126
(-31.1194593, 16.7051799, -13.0074510, -0.8298276, 0.4095118, 0.1078717, 0.3633868, -1.0178497, 0.0364374, 0.6281973, 0.0494115, 0.8586390, -0.8948109, -0.5261708, 1.5452110, 0.4078197, -0.9175919, 0.4766055, 1.0285495, -0.4464817, -1.0042386, 0.1024162, 0.0928993, 0.7426833, -0.0647090, -0.3331066, 1.2506586)    0    0   15.23117718  12 0.000 19.15850948
(-33.0652964, 4.3285182, -9.3989602, 0.5686493, 0.3574320, 0.7356508, 0.0877397, 0.0049277, 0.6322303, -0.4612426, -2.8987642, -0.6806274, -0.0524837, 1.0388074, 0.6574077, -0.2392532, -1.6268622, 0.1540266, -1.3396514, 0.3696816, 0.9808124, 0.4182208, -1.2847314, -0.2312963, 0.0394133, -0.2282536, 1.3533864)    0    0   14.92252257  3 1.960 18.99958764
(-30.5606167, 16.7447419, -13.1648430, -0.8295394, 0.4086828, 0.1081900, 0.3648805, -0.9341714, -0.3312646, 0.5131593, -0.0072568, 0.7403760, -0.9538390, -0.4804122, 1.5449100, 0.6024073, -1.1971096, 0.4527853, 1.1717381, -0.4758763, -1.0437075, 0.0946591, 0.0699932, 0.6344317, -0.1576043, -0.2054004, 1.3967088)    0    0   14.91485331  15 0.000 18.62833284
(-31.9994148, 3.8464440, -12.6163495, -0.2874796, -0.2284993, 0.6799601, 0.6346635, 0.4716960, 0.0515921, 0.2649417, 0.0547608, -1.1277873, 0.8575115, -1.9214070, -0.7122458, 0.0345650, 0.8574245, -0.0509900, 1.4236476, -0.4370496, 1.4404878, -2.7022302, -0.7690000, 1.0763173, -0.3826232, -1.3891503, -1.9630133)    0    0   22.49901606  0 0.560 28.04265681
(-31.4946941, -0.2680757, -13.8737246, -0.4063084, -0.4046016, -0.8115118, -0.1125153, 1.9406723, 0.2181282, -2.6708953, -0.2759720, -0.6078755, -0.9085195, 0.6405180, 0.6294746, -0.0434611, -0.5116119, -0.4250247, -0.6827096, 0.4498892, -0.8141081, -0.0495777, -0.9549438, 0.7948839, -1.0145183, 0.0668638, -1.0662866)    0    0   1.60122313  8 0.280 3.05380956
(-31.6956542, 3.7689724, -12.7820102, -0.2874792, -0.2284990, 0.6799605, 0.6346634, 0.4988613, -0.0560087, -0.0709429, 0.0128815, -1.1286639, 0.8419531, -1.8059432, -0.5284604, 0.0403854, 0.7566662, -0.0646543, 1.5668585, -0.3450120, 0.9803748, -2.9464484, -0.8470462, 1.0464138, -0.3680756, -1.3027726, -2.1697657)    0    0   23.07771863  1 1.520 28.97293976
(-31.2613644, 11.7101570, -11.0364473, 0.6433511, -0.6229437, 0.0745851, 0.4387226, -0.7737523, 0.4867522, 0.1671461, 0.3206784, -0.8070493, 0.5692517, 0.4045915, 1.1138539, 0.8698291, -0.9919166, 1.1688082, 1.5527146, -0.3112084, -0.7101212, 0.8971249, 1.0089924, 0.4651466, 1.9129097, 1.0451868, 0.6845942)    0    0   20.79148456  6 0.240 26.12283968
(-31.4283255, 17.0100279, -13.0064917, -0.8295394, 0.4086828, 0.1081900, 0.3648805, -1.0177123, -0.1618903, 0.4816646, 0.0469517, 0.9244442, -0.9077136, -0.4257620, 1.6542880, 0.5173700, -1.1634312, 0.4900930, 1.1829944, -0.3824960, -1.0101761, 0.1896325, 0.0274944, 0.5905895, -0.2424684, -0.1445576, 1.3155815)    0    0   15.17581038  0 0.400 19.09180174
(-31.0761273, 16.8848704, -13.4640959, -0.8295394, 0.4086828, 0.1081900, 0.3648805, -0.8515240, -0.6267536, 0.3360900, -0.0761728, 0.6869562, -0.9609356, -0.4039570, 1.5551223, 0.7515632, -1.4506107, 0.4625914, 1.0895359, -0.4353042, -1.0007026, 0.1603296, 0.0543409, 0.6473254, -0.1677116, -0.2164944, 1.2843800)    0    0   15.15986573  0 0.400 18.78597089
(-29.8235411, 17.7930001, -5.9043524, 0.7091385, -0.6000283, -0.1001323, -0.3564578, 1.3235620, 0.5293114, -0.4863277, -1.7686745, -0.2429814, -1.0238061, -0.2228253, 1.2529956, 0.5291619, -0.2757026, -0.7422578, 0.0911741, -0.5613951, -0.0897697, 1.3224503, -0.6991860, 1.4341641, -0.2666289, -0.8858402, 0.4937926)    0    0   20.53997318  4 0.680 25.52023657
(-32.1279455, 15.1625338, -22.2555557, 0.2366302, 0.6299389, -0.1839199, -0.7164891, 0.2938884, -0.0946311, 0.5785103, -0.4253436, 0.1679078, -0.1249329, 0.1393427, -0.4127733, -0.4771025, -1.1456564, -1.0098307, 2.0525999, 1.9880104, 0.5094989, -2.2041801, -0.5437792, -1.3404650, 2.1333179, -0.1938359, 1.3452123)    0    0   14.31798338  5 1.040 17.90309465
(-31.9997982, 3.0943296, -12.9247271, -0.2874798, -0.2284995, 0.6799599, 0.6346636, 0.4954498, -0.0913395, -0.1870771, -0.1717936, -1.1532714, 0.9035523, -1.9335073, -0.6295533, 0.0429147, 0.8193062, -0.1626690, 1.7041964, -0.6530553, 1.1657471, -2.8144725, -0.8163237, 0.9958758, -0.1165791, -1.3164577, -2.1855724)    0    0   22.83608032  2 0.480 28.68166205
(-31.3585525, 11.7464899, -11.5139641, 0.6433511, -0.6229437, 0.0745851, 0.4387226, -0.8104157, 0.4715625, 0.1505659, 0.3036002, -0.7435302, 0.5433944, 0.3493784, 1.1959970, 0.8296517, -1.0049436, 1.3015369, 1.8029490, -0.3984218, -0.6908658, 0.8574170, 1.0943500, 0.4774613, 1.7516372, 1.2778461, 0.9650687)    0    0   20.23580249  0 0.400 25.11827626
(-31.1100406, 16.7447064, -13.2376075, -0.8295394, 0.4086828, 0.1081900, 0.3648805, -0.9876614, -0.0956220, 0.5257396, 0.0244173, 0.8653699, -0.8915545, -0.4708174, 1.5713478, 0.4736704, -1.0523780, 0.4506180, 1.2200098, -0.4154914, -1.0769370, 0.1417800, 0.0629100, 0.5860823, -0.1780131, -0.1093856, 1.5415243)    0    0   15.73786642  1 2.480 19.75730968
(-32.5548322, 14.9928326, -21.6427875, 0.2366618, 0.6299406, -0.1839503, -0.7164693, 0.2477311, -0.0682652, 1.0692035, -0.5133719, 0.0753408, 0.0946716, 0.5214324, -0.8057254, -0.7148045, -1.1441130, -0.6055939, 1.8360556, 1.6160708, 0.4456321, -2.0533437, -0.4185411, -1.3875748, 1.8107217, -0.2343600, 0.9085163)    0    0   14.05083913  0 0.560 17.78320864
(-31.5104796, 3.7036085, -12.5328568, -0.2874800, -0.2284996, 0.6799598, 0.6346636, 0.4483735, 0.1170266, 0.4383999, 0.2957954, -1.1459599, 0.7573781, -1.8587132, -0.5620224, 0.0069750, 0.8199964, -0.1240775, 1.7890253, -0.6507750, 0.7127247, -2.8786148, -0.8436623, 1.0773900, -0.2425344, -1.2105224, -2.3025175)    0    0   22.41876016  0 0.400 28.09145370
(-30.9792038, 16.5990660, -13.5270976, -0.8295394, 0.4086828, 0.1081900, 0.3648805, -0.8367841, -0.1257783, 0.5705310, -0.0789174, 0.6128278, -0.8681771, -0.5611489, 1.3169324, 0.4624369, -0.8983892, 0.4265329, 1.3229023, -0.4296875, -1.1322997, 0.1224883, 0.0663594, 0.5236422, -0.1990009, -0.0159976, 1.7355737)    0    0   14.91935858  1 0.720 18.21805518
