#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.2668077, 27.1404824, 10.8636738, -0.6046786, -0.0854900, -0.7230887, -0.3227972, 0.1856488, -1.1007644, -0.5809486, -1.9853735, 0.5354156, -0.1712548, 0.9845613, 0.4798326, 0.9764640, -0.0449793, 1.1431494, -0.2233972, 0.4306116, 0.2026035, -0.6876301, 0.5346905, 0.5455721, -0.2120951, 0.2140666, -0.1253541)    0    0   13.42666275  0 0.400 17.03162582
(-5.4553541, 25.4019456, 16.8145604, 0.1781289, 0.2724808, 0.4908375, 0.8081478, -1.5404333, -0.1366574, 1.2535422, -0.0088154, -0.0331101, -1.5022971, 1.0030342, 1.2840232, 0.1647454, 1.0120999, -0.6296606, -0.9086358, 0.9319239, 0.9605938, 1.5550880, -1.1998116, -0.7271239, 0.9963192, 0.6899216, -0.1325932)    0    0   10.06081326  8 0.160 12.57125591
(-3.6958936, 31.9604019, 5.9630879, 0.2536294, -0.4251610, -0.8363038, 0.2355976, 0.0849954, -0.9391216, 1.3909548, 0.3664794, 0.7457510, 0.9574042, -1.1687760, 0.3003320, -1.0041471, -0.0790387, 0.1992434, 0.2362757, -0.4319887, 0.0490938, 1.1893892, 0.2924649, -0.1098720, -0.1300346, 0.2325062, -0.2852021)    0    0   10.16858021  6 0.400 12.73841535
(-2.7660769, 32.1784276, 6.1824604, 0.2535951, -0.4251608, -0.8363195, 0.2355792, -0.0339762, -0.8129733, 1.5451441, 0.2998817, 0.6407662, 0.7655856, -1.2596990, 0.2145381, -0.9774119, -0.0585861, 0.0574015, 0.2803981, -0.4944228, -0.1755912, 1.1889897, 0.2951605, -0.2732424, -0.2835997, 0.1211009, -0.3569092)    0    0   10.24736025  6 0.480 12.86078066
(0.3555456, 27.8787402, 13.7422454, 0.3903678, 0.6828706, 0.4950273, 0.3691189, 0.9658795, 0.2561409, -1.6975725, -0.6671449, 1.8973746, 1.4639673, -0.6373550, 1.5291574, 2.0993495, -0.0063239, -0.0469233, 0.9113184, 1.9119591, 1.1071806, -0.2322439, -0.0463147, 1.2498930, -1.2398208, -0.4746162, -0.2711278)    0    0   9.66936400  4 5.000 11.87340682
(-8.6099206, 26.4115362, 6.9916327, 0.0802458, 0.4118438, 0.7153772, 0.5587314, 0.0647854, -0.1051752, -0.7651589, -0.4091960, -0.3496610, 0.7426514, 0.0433471, 0.0168279, 1.1474105, -0.1477416, -2.6928586, -1.3119085, 0.2818114, -0.3934288, 0.0248518, -1.3690254, -1.6430310, -0.5192614, -1.3638514, -1.3815938)    0    0   11.80310887  11 0.480 14.68470099
(-3.5023761, 31.8646876, 6.2451066, 0.2535742, -0.4251606, -0.8363290, 0.2355680, 0.0141968, -0.7830736, 1.6102639, 0.2939411, 0.8147182, 0.9719438, -1.3485957, 0.2379097, -1.0049758, -0.1021791, 0.2065311, 0.2111106, -0.3798612, 0.0529321, 1.1577433, 0.2991913, -0.1008802, -0.0922578, 0.1847381, -0.2755725)    0    0   10.15939308  7 0.480 12.70334855
(-6.0369528, 25.4741451, 9.6318119, -0.5334994, -0.3609470, -0.7177277, -0.2645046, 0.0911997, -0.0783368, -0.8615684, 0.2899868, -0.7080682, 2.0406672, -0.7828737, 0.8001791, 1.4551984, -0.0943314, 0.0737459, -0.5648154, -0.0941847, 0.3395288, 0.0718508, 0.5917932, 0.2780148, 0.2249746, -0.0787784, 0.0994383)    0    0   12.85754378  4 4.000 16.07374097
(-8.4136777, 26.5194616, 6.4865932, 0.0827461, 0.4107517, 0.7161312, 0.5582044, 0.0891194, -0.0720191, -0.8591646, -0.3499751, -0.4013392, 1.0244339, -0.0256012, 0.0659744, 1.3288051, -0.2800636, -2.9659350, -1.4962635, 0.1384379, -0.2104945, 0.2644128, -1.4091578, -1.7944378, -0.3756315, -1.5297213, -1.5377095)    0    0   11.90569162  6 0.320 14.90005621
(-13.9447731, 29.3061874, 11.5755839, 0.8650498, 0.0035657, 0.4769979, 0.1553999, -1.1896907, -0.5240884, 0.9289353, -0.3005947, -0.3997803, -2.4551632, 1.5512391, -1.2819616, 0.1596676, 0.5062156, 0.2245869, -0.0442506, 0.5023210, -0.2153551, -1.2657335, 0.2480724, 0.2885969, -0.5533048, -0.4285726, -0.7066696)    0    0   9.42118623  1 2.080 11.75846722
(-3.7610858, 31.7062651, 6.4483656, 0.2535081, -0.4251603, -0.8363593, 0.2355326, -0.1664384, -0.6746921, 1.5454119, 0.1465328, 0.4329512, 0.3637425, -1.2203729, 0.1091832, -0.8798987, 0.1569842, 0.3723069, 0.2603235, -0.2175504, 0.2063280, 1.1947214, 0.2947414, -0.0121653, 0.0693192, 0.2778661, -0.2262800)    0    0   9.99127845  0 0.400 12.40528924
(-8.6371594, 27.3536564, 10.5219759, -0.6046774, -0.0854917, -0.7230915, -0.3227927, 0.3323278, -0.9174810, -0.4509885, -1.7707820, 0.7022865, -0.4364492, 0.8669966, 0.2830330, 0.8326458, 0.1934263, 0.8358956, -0.4802620, 0.6073225, 0.4127018, -0.6691280, 0.4852738, 0.1270544, -0.2333803, -0.1325361, -0.1244534)    0    0   12.94985785  0 0.400 15.86192732
(-5.6833730, 24.7308961, 8.8320846, -0.4173138, -0.6059455, -0.6518119, -0.1839033, 0.1016864, 0.4637661, -0.7689602, 0.6562445, -1.2131775, 2.1016286, -0.8411189, 0.5358867, 1.6952616, -0.2717320, -0.2555406, -0.5734800, -0.3316376, 0.3518028, 0.2983453, 0.5955880, 0.3080931, 0.4116773, -0.0183020, 0.1820006)    0    0   12.76920215  2 1.040 16.11202196
(-3.5637131, 32.2335505, 5.6894957, 0.2537966, -0.4251619, -0.8362274, 0.2356872, -0.0188573, -0.8198701, 1.5383236, 0.3138342, 0.6500430, 0.7971961, -1.2564949, 0.2229121, -0.9851667, -0.0770390, 0.3206370, 0.2072435, -0.1924417, 0.1420971, 1.1408032, 0.3114449, -0.0407848, 0.0591959, 0.1625251, -0.2345626)    0    0   9.94634946  16 0.000 12.49373596
