#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.8433626, -11.6574840, 43.2199408, -0.5819568, 0.4820872, 0.1230338, -0.6432580, 0.5284952, -0.7082054, -0.2428101, 0.0395032, -0.2109083, -0.3888143, -0.6867323, 0.3649438, -0.0151254, -0.3354564, -0.4404694, 0.8012795, -0.9854259, 0.6477395, -0.1852893, 0.4560981, 0.6801236, 0.3363343, 0.0825758, -0.0963416)    0    0   9.31690525  0 0.400 11.66245758
(-3.5993968, -18.0004410, 42.7639525, 0.4851365, -0.6012989, 0.5642836, -0.2909744, -0.1829454, 0.2412388, 0.0771417, -0.2666074, -0.3143890, 0.3555192, -0.2255777, 0.1879546, -0.8595243, -0.1103644, -0.2680145, 0.5333476, 0.9860057, 0.2387548, -0.6115890, 0.5234658, 0.7695464, 0.9200112, -0.5863919, 0.4045045)    0    0   14.49349934  4 0.480 18.18536861
(-3.0644436, -12.4862242, 47.1070717, 0.1233632, 0.6897987, -0.6260810, -0.3420261, -1.7071560, -0.4227334, 0.0198665, 0.3233898, 0.2933734, 0.0219491, -0.1665404, 0.2550379, -0.7080698, -0.3099493, -1.2125317, -0.1288509, 0.5923029, -0.9223787, 0.6299145, -0.1334565, -0.9478367, -0.5077825, -0.1077984, 0.6570208)    0    0   12.33496763  7 0.240 15.32745811
(3.5733244, -15.7870193, 44.9242031, -0.1777351, -0.0264203, 0.2746518, 0.9446050, 0.1776247, 0.5380721, -0.2881120, -0.0255561, -1.0222921, -0.1975872, -1.2266383, 0.0087519, 0.7294719, -0.4452396, -0.2050647, -0.2276732, -0.8383859, -0.0280428, -1.0568765, -0.4341365, -0.8748769, 0.2897580, -0.6974434, -1.0991987)    0    0   6.34559769  0 0.400 7.70848450
(-9.1288388, -11.6602629, 43.1054177, -0.5819568, 0.4820872, 0.1230338, -0.6432580, 0.4402496, -0.6458459, -0.3165779, -0.0559626, -0.2284082, -0.3447940, -0.8072105, 0.0781515, -0.1593242, -0.2215325, -0.2704373, 1.0313440, -0.8239741, 0.7130369, -0.0479838, 0.4754514, 0.6149937, -0.0589897, 0.0530044, -0.2205277)    0    0   9.87392700  10 0.240 11.83296893
(-3.7698110, -18.4654459, 42.4742959, 0.4851365, -0.6012989, 0.5642836, -0.2909744, 0.0726205, 0.1437512, -0.1234792, -0.1685526, -0.0563785, 0.3948848, -0.4372783, 0.3357528, -0.5532095, -0.3089153, -0.2421959, 0.5394712, 0.9906169, 0.2406459, -0.6370903, 0.5284993, 0.7615056, 0.9416505, -0.5806565, 0.4236802)    0    0   14.74393106  1 5.000 18.53242211
(-4.0109045, -22.4087353, 40.3530613, 0.5507665, -0.5631398, -0.1002755, 0.6078443, 0.2894290, 0.1114685, -0.4172633, -0.4129046, -0.6336634, 1.3007060, 0.8249249, -0.0509049, 2.6184228, 0.4958774, 1.9210638, -0.3662265, 0.0406678, 0.2254709, -0.8594350, 0.0343847, -0.1748699, 0.4297718, -0.8372090, 0.3047303)    0    0   12.29950199  6 0.320 15.12706014
(-8.3262149, -18.1279699, 42.2642856, 0.5609498, -0.6440969, 0.4513060, -0.2584519, 0.1397233, 0.6454421, 0.4754104, -0.1171923, -1.6856136, 0.1193993, -0.2877460, -0.2354646, -1.5184327, 1.2452464, 0.2148221, 0.6037443, 0.6093018, 0.2714389, -2.0738245, 1.7197260, 1.3241783, 1.1387479, -0.0956125, 0.6979628)    0    0   13.41119127  0 0.400 16.84798476
(-2.6970043, -12.6421265, 47.5812207, 0.1233632, 0.6897987, -0.6260810, -0.3420261, -2.0848471, -0.5503113, 0.2041546, 0.3678655, 0.6039121, -0.5136291, -0.0250295, 0.2925174, -0.6112149, -0.1050420, -1.1025114, -0.7174908, 0.7243486, -1.0713761, 0.5215259, -0.3325326, -0.3369845, -0.6100615, -0.2092513, 0.6074618)    0    0   12.37527807  20 0.000 15.49599489
(-2.9164302, -11.9531776, 47.2057156, 0.1233632, 0.6897987, -0.6260810, -0.3420261, -1.7808726, -0.4459929, 0.2675161, 0.1569574, 0.5009666, -0.2186957, -0.0396279, 0.1508061, -0.5052978, -0.2633097, -1.2044610, -0.3448653, 0.6976474, -1.0415976, 0.6990620, -0.1502387, -0.6303295, -0.5487301, -0.0879593, 0.7184424)    0    0   12.72462062  4 0.400 16.08046768
