#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.1661569, -32.8298912, -7.5525388, -0.1835640, -0.4267727, 0.4204886, -0.7793322, 0.3121991, 0.6616447, 0.9151214, 1.1239743, -0.6302451, 0.8349134, -0.8362995, 0.9096793, 1.3819905, -0.5539156, -0.3527643, 0.6502867, -1.2098457, 0.7142149, 0.6535326, -0.5677680, 0.3487398, 0.1438550, 0.1028098, -0.1442179)    0    0   11.60567378  6 1.080 14.33435962
(-27.5269011, -35.2783751, -17.3187477, 0.3569924, -0.5808803, 0.2554710, -0.6854699, -0.3042983, -0.2972450, 0.1547288, 0.0166138, 0.3530019, -0.9134954, -0.8150339, -1.0617828, 0.0747001, 0.6297911, 0.3230643, 0.2725723, -1.3235755, 0.6386971, 0.8981976, 1.5370700, -0.0681577, 0.4330846, 0.1498058, 0.2266225)    0    0   15.89074880  14 0.000 19.81170253
(-22.6270282, -38.4053096, -10.9463111, -0.0964906, 0.2750779, 0.9185627, 0.2669538, 0.8321854, -0.8248444, 1.8553368, -0.0321812, -0.3274389, 0.8222528, 0.1697206, 1.4479952, -0.6529881, -0.9721720, 0.4735553, 0.4150268, 0.0915146, -1.0997853, -1.0304500, 0.8823016, 0.9791297, 0.4664201, 0.6414981, -1.2815001)    0    0   5.30110941  6 3.480 5.70337900
(-18.0614420, -33.1819693, -14.2218214, -0.7907314, -0.3123425, -0.5017631, -0.1594358, 0.7833214, 1.2976992, 0.0874136, -0.2857523, 0.7304280, -0.1292562, 0.8729811, 0.1041936, -0.6074503, -2.6642614, 0.5074737, -0.5976173, -1.5906528, 0.0592099, 0.4102851, -0.1271302, -0.9929600, 0.5783819, -0.1682294, -1.2822687)    0    0   11.52003470  8 0.600 14.27430820
(-16.9811087, -33.7314424, -7.9168219, 0.4820537, 0.5160769, 0.4548957, 0.5425484, -1.0562406, 0.8783939, -0.7202615, -0.7564647, -0.0491467, -0.3656856, 0.5346607, -0.3997643, 0.3665687, -0.1090274, -0.1280142, -0.3669857, 0.3783808, -0.6624053, 0.3360283, 0.4817713, -0.0935883, 0.0837537, -0.2347587, 1.0746595)    0    0   11.44078026  9 3.880 14.13062221
(-22.0455030, -37.7139334, -6.1479759, -0.4278397, 0.1415218, 0.2092446, 0.8678372, -0.1674622, 0.1012894, -0.4413840, -0.4268444, -0.1077665, -0.2278831, -0.0122156, -0.0025664, 0.7680106, 0.7206646, 0.2946158, 0.0652047, -0.1847955, -0.6473543, -0.2412204, 0.3578695, -0.2057222, 0.1926007, -0.6216947, -1.2459918)    0    0   13.24116696  1 0.640 16.52039222
(-22.5797789, -38.4258332, -10.9256447, -0.1743906, 0.3469734, 0.8918136, 0.2320905, 0.7827315, -0.8433345, 1.7591218, -0.0547892, -0.2965317, 0.7812496, 0.1403622, 1.3982055, -0.6419851, -0.9353115, 0.4972895, 0.4659891, 0.0532361, -1.0867497, -1.0686846, 0.8495650, 0.9731944, 0.4416783, 0.6075809, -1.2143630)    0    0   14.86492680  0 4.120 18.68091396
(-25.4461033, -24.7150002, -6.8300231, -0.6535699, -0.5553369, 0.2381089, -0.4557976, 0.2386903, -0.1454214, -0.0063537, -0.1244408, 0.2466692, 0.3515296, 0.0667893, -0.1456214, -0.4242600, -0.1347045, 0.9374138, -0.3612336, 0.9548190, 0.2658962, 0.5734198, 0.3923674, -0.4506359, -0.2994726, -0.5919317, -0.3261472)    0    0   11.61463386  0 0.400 14.55215119
(-26.6873321, -27.8041243, -15.5350123, 0.2604972, 0.9544202, 0.1454723, -0.0078173, -0.9522263, -0.0675862, 0.0489926, -0.1380524, -0.4469312, 2.6702184, -0.5569372, 1.0119886, -0.1986642, -1.3277551, -0.3822232, -0.0187148, 0.4013767, 0.0681010, -1.5538919, -0.3128823, -0.3323403, -0.4986151, -0.0143310, 1.3193728)    0    0   13.78416846  1 0.600 17.19882482
(-26.6152742, -27.5710435, -15.7402471, 0.2604972, 0.9544202, 0.1454723, -0.0078173, -1.1269899, -0.0977070, 0.0262036, -0.1987988, -0.5470191, 3.0256107, -0.5126860, 1.1251498, -0.1375073, -1.4114628, -0.3374348, 0.1360851, 0.4990008, -0.0181514, -1.5222262, -0.4325167, -0.3484557, -0.5678716, 0.0024859, 1.0225843)    0    0   13.87609459  4 0.560 17.38824220
