#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.2785908, 7.9151659, 24.5386409, -0.0607989, -0.4496076, 0.6332654, 0.6270019, 0.1497460, -0.7995361, -1.0468743, -0.1573439, 1.2749238, -1.3236780, 0.1286551, 0.1683948, 0.3391918, -1.5928816, -0.2719501, -0.5879607, 0.3068514, 0.3452592, 0.4730888, 0.5652184, 0.1965734, -1.2663730, 0.8851119, -1.6764059)    0    0   10.13014331  4 0.640 12.64365904
(-15.8864935, 6.5875662, 24.6537710, 0.1793887, 0.7431915, 0.5939227, 0.2504833, -0.1607103, 0.7921702, -0.4649932, 0.3522208, -0.2066550, -0.5141564, -0.7024924, 0.4026157, 0.5726380, 0.5542991, -0.0972983, 0.7576140, 0.9659445, 0.5093175, 0.5200288, 0.2335806, 0.4376785, -1.5081153, 0.9038462, -0.1751515)    0    0   16.77001033  0 0.400 21.08263942
(-15.5916934, 6.5761901, 24.7373878, 0.1793887, 0.7431915, 0.5939227, 0.2504833, -0.0838649, 0.7072246, -0.5634406, 0.4007687, -0.3335327, -0.3411712, -0.7594593, 0.3925423, 0.6395777, 0.5684554, -0.1843490, 0.8144736, 0.9007611, 0.4553811, 0.6059147, 0.3894257, 0.6104063, -1.5090066, 0.8009173, -0.3045948)    0    0   16.71972981  13 0.000 20.38824555
(-24.1522973, -0.4805124, 28.5859337, -0.6765194, -0.5746254, 0.3933545, -0.2395819, -1.2755965, 0.8059604, 0.3691096, 0.2388739, -0.7906577, 0.7404026, -2.7655234, 1.7368561, 0.2643684, 1.0891292, 0.8825091, 0.6469653, 1.3291176, 1.2789570, -2.2464175, -0.9549405, 1.1677460, -0.2326496, -0.8424863, -0.3658356)    0    0   10.66859106  1 0.640 13.26308192
(-17.1268709, -0.6174020, 29.1856727, 0.0188227, -0.5080369, 0.6940536, -0.5097390, 0.3947215, 2.1501687, -0.6631409, -2.3570652, -1.0151542, 0.3332480, -1.1081145, -0.0876310, -0.2475487, -0.4891689, 0.7154242, 0.4017329, -0.3177592, -0.3609292, -0.8837776, 0.7996139, -0.7352422, -0.5185527, -0.3958989, 0.4917557)    0    0   12.11207811  1 0.480 14.98329930
(-29.9545774, 8.1082146, 24.3663244, -0.0607989, -0.4496076, 0.6332654, 0.6270019, 0.1242609, -0.7229375, -1.1174119, -0.2069283, 1.2594462, -1.3469494, 0.0689014, 0.1728078, 0.2317340, -1.6008425, -0.2178369, -0.6107687, 0.7954510, -0.2808067, 0.2418130, 0.4499605, -0.1963086, -1.3179705, 1.0318294, -1.4260825)    0    0   10.17561753  5 2.640 12.66703644
(-29.5195425, 8.3158961, 24.4957138, -0.0607989, -0.4496076, 0.6332654, 0.6270019, 0.2249880, -0.8276512, -0.9855404, -0.3115822, 1.2835438, -1.2779564, 0.0929320, 0.0849150, 0.3637988, -1.6086673, -0.1976119, -0.5891260, 0.8078939, -0.3038038, 0.2134403, 0.5017262, -0.2179580, -1.3238366, 1.0076320, -1.3804262)    0    0   9.99021808  4 0.320 12.43805030
(-30.4678801, 8.1992917, 24.0872013, -0.0607989, -0.4496076, 0.6332654, 0.6270019, 0.1825630, -0.8163143, -1.1903771, -0.3227294, 1.3347378, -1.3332440, 0.0587823, 0.1348591, 0.2146277, -1.6407000, -0.2108822, -0.5687757, 0.4435135, 0.1634474, 0.3576293, 0.5978305, 0.0896099, -1.2921731, 0.9004466, -1.5700377)    0    0   10.01937338  10 0.000 12.43888559
(-19.1216480, 10.6653535, 28.0482898, -0.3647970, 0.4925112, 0.6960406, -0.3740099, 0.2837498, -0.0779658, -0.3746598, 0.1115943, -0.6281180, -0.3464003, 0.4130234, -0.4594078, 0.7760247, -1.0384475, 0.3824408, 0.1423850, -1.0775700, 1.1292773, -0.7640503, 0.3705783, 0.2863669, -0.6547824, 0.6302166, -0.5896227)    0    0   11.30100955  2 0.520 14.24993059
(-15.8495005, 6.2952609, 24.6473154, 0.1793887, 0.7431915, 0.5939227, 0.2504833, 0.0534429, 0.6409918, -0.5774061, 0.4701385, -0.4790946, -0.3810501, -0.7679009, 0.3915676, 0.8191948, 0.6554224, -0.1887785, 0.7984045, 0.8586336, 0.3727772, 0.5465883, 0.3418818, 0.5836569, -1.4701872, 0.8764557, -0.4622113)    0    0   17.27132276  1 4.480 21.73376948
