#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.1733789, 17.3897823, -24.8450458, -0.8320631, -0.4689403, 0.2375613, -0.1770047, 1.1792489, 2.0588755, 0.7365514, -1.0367774, -0.7291430, -1.1213779, -0.2065568, -1.7540363, 0.2449662, 1.8715557, 0.9819703, 0.1650158, -0.3078526, -0.7538849, -0.8485403, -0.0898365, -0.0171960, -0.1853744, -0.0587025, 0.5040310)    0    0   12.01369240  5 0.560 14.88163545
(25.0794901, 17.5506361, -24.6374903, -0.8320631, -0.4689403, 0.2375613, -0.1770047, 1.0884364, 1.7709946, 0.7876661, -1.0761238, -0.6030209, -1.1000558, -0.1883170, -1.8211731, 0.2641851, 1.7539288, 1.0330165, 0.1498258, -0.2356658, -0.7410973, -0.8628394, -0.0475820, -0.0061509, -0.2511819, -0.0705377, 0.5537001)    0    0   12.41230729  0 5.000 15.51538412
(21.4409833, 17.3016608, -17.6008871, 0.5721553, -0.6195160, 0.3827021, -0.3773292, -0.4912802, -0.7257149, -0.4247145, -0.1354280, -0.2704353, -0.1409607, -0.8974418, -1.4593005, -0.0486551, 0.8344272, 0.1509085, 1.7774564, -0.3396323, -1.0983282, 1.4615878, 2.1265161, -0.5652122, -2.4473356, 0.5278530, -0.6614284)    0    0   17.95815652  0 0.400 22.10593587
(20.3775588, 12.1749331, -28.2806433, 0.1070171, 0.1758450, -0.1409307, -0.9683824, -1.8199075, -0.4293708, -0.3232777, -0.5737178, -0.3378504, -0.7991045, -1.2733597, 0.0081418, 0.0556955, 0.1283087, -1.5140047, -1.4938706, 0.6019197, 0.7483040, -0.4885545, -0.2915550, 0.0069940, 3.6150691, -0.2874882, -1.2458804)    0    0   17.85259668  6 0.480 22.34302018
(19.0898338, 15.3631885, -23.2492657, 0.0329106, 0.0122020, -0.9954523, 0.0885590, -0.9759343, -0.9425069, -0.2588796, 0.3673182, -0.4638081, -0.1906927, -0.4193174, 0.0977655, -0.2555436, 1.1453003, 0.2371382, -0.4721665, 0.6772670, 0.4314588, 0.3868477, 0.4149630, -0.0500314, -0.7380280, 0.0252299, -0.3817688)    0    0   14.31487875  12 0.160 17.47769732
(21.8998984, 17.4980231, -16.8915255, 0.5721553, -0.6195160, 0.3827021, -0.3773292, -0.4659709, -0.8037467, -0.4511099, -0.1315416, -0.2985527, -0.1034864, -0.9155543, -1.5491324, -0.0846641, 0.8896196, 0.2605858, 1.8172892, -0.4392538, -1.3428660, 1.4425857, 1.9549814, -0.3599476, -2.6778631, 0.4973964, -0.6330138)    0    0   18.08442482  22 0.840 22.54636266
(20.0705605, 12.1319517, -28.7314281, 0.1070173, 0.1758446, -0.1409306, -0.9683824, -1.7722143, -0.3864889, -0.2924211, -0.3422885, -0.4064163, -0.6312631, -1.2245342, 0.0258593, 0.0226609, 0.2460202, -1.4331672, -1.5627654, 0.7903525, 1.0532347, -0.3475256, -0.2556470, -0.2771374, 4.0289595, 0.0237534, -1.6305571)    0    0   17.70136601  14 0.000 22.09920519
(21.6314522, 17.2714919, -17.4465132, 0.5721553, -0.6195160, 0.3827021, -0.3773292, -0.4695321, -0.7661239, -0.3794516, -0.1811902, -0.2914716, -0.1093125, -0.8801921, -1.4892940, -0.0831406, 0.8626453, 0.1284690, 1.8013903, -0.3407562, -1.0429175, 1.4409300, 2.1373649, -0.4558948, -2.5800233, 0.4330890, -0.7361036)    0    0   18.00174200  16 0.000 22.47962753
(17.4366797, 12.3629385, -34.1866485, -0.8087537, 0.2888216, 0.4922565, -0.1420673, 1.2565825, -0.3276336, 1.4701470, 1.4532028, -0.7445369, -0.7318456, -0.1212063, 1.8485574, -0.8954746, -0.2812077, 1.0376081, -0.7149312, 0.8504149, -0.5893684, -1.5933758, 1.3085979, -0.7872588, -0.3019252, -1.3214489, -0.3010448)    0    0   12.00453522  6 4.360 14.99735358
(21.5765777, 17.5487591, -17.5002354, 0.5721553, -0.6195160, 0.3827021, -0.3773292, -0.4748707, -0.8323024, -0.3021769, -0.2143841, -0.3864046, 0.0059456, -0.9232415, -1.5215835, -0.1927322, 0.8966372, 0.1512854, 1.7470217, -0.3512866, -1.1216800, 1.4367228, 2.0246239, -0.5695370, -2.2896116, 0.5545924, -0.5933262)    0    0   18.53484330  1 0.960 23.24466957
