#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.2584855, -34.2137403, -4.1772681, 0.2610737, -0.4771694, -0.4888795, -0.6820167, 0.2686952, -0.0084236, 0.2870951, 0.7830710, 0.9492354, -0.7826189, 1.5969475, 0.5988854, -0.2217190, 0.3752432, -0.4663817, -0.0027639, 0.0133842, 0.3352756, -0.4455648, 0.9139912, -0.4533638, -0.3576481, -0.2069301, -1.5944754)    0    0   12.08639927  2 2.400 15.18990525
(1.9643546, -33.1519398, -3.1554333, 0.4568091, 0.2174655, -0.2532650, 0.8245550, 0.8818171, 0.3617666, -0.9021609, -0.6986890, 0.4599841, -0.4178015, -0.7373285, -0.1885452, 0.7631702, 0.2336856, -0.0474527, -0.2566129, 0.2587294, 0.2449026, 0.3454772, 0.3230136, 0.4822009, 0.2427035, 0.7862662, -0.1056232)    0    0   13.77238175  0 0.440 16.98850048
(-3.2732200, -35.3207667, 1.7268114, 0.2919523, -0.3142579, -0.8426622, 0.3254632, -1.2202487, 0.0384155, 0.4598562, 0.3165509, 0.6038002, -0.7430880, -0.6246113, 0.6852283, -0.4977714, -0.0092104, 0.2812253, 0.0636755, -0.4485698, -0.1671732, 0.7428721, -1.6138781, -1.4058076, 0.4300051, 0.0089718, 0.8346943)    0    0   11.21075132  3 2.000 14.10325044
(12.8336504, -29.0693821, 4.5830469, 0.5803504, 0.5446685, 0.5691844, 0.2062976, 0.1485944, 0.4310979, -1.0496007, -0.1874649, -0.9770450, 0.7346671, 0.6940428, 1.3318343, 0.1198892, 0.1499238, -0.6717363, 1.0511193, 0.5801121, -0.4896369, -1.1069649, 1.4037444, 0.5784245, 0.0217339, 0.2320402, -0.2945192)    0    0   13.77726679  0 0.720 16.98911182
(9.3360260, -30.9889102, -6.4207639, 0.2594520, 0.6576633, 0.6784341, -0.1997270, 1.3303453, -0.3439912, -0.6962178, -0.0712872, 0.6355691, 1.3740445, -0.1907279, 0.8450447, 1.7134517, 0.1794576, 0.2424602, 0.5092496, 0.1077244, 0.2512629, -0.9366675, 1.2853885, 1.6523160, 0.8049252, -0.4614743, -1.4387237)    0    0   13.31054160  0 0.400 16.93074637
(-3.3807976, -30.3314306, -7.5806306, 0.7197113, -0.6389870, 0.2492473, 0.1076428, 1.4686211, -1.1613086, 0.3405520, -0.9001361, 0.2617527, 1.8697008, -0.2125490, -0.0105468, -0.0620943, -0.0985409, 0.2055547, -0.8776633, 1.3542755, -0.2541196, -0.4386272, 1.2029021, 1.2005086, 1.1526101, -0.0717584, 1.1862053)    0    0   10.15914888  6 0.440 13.10859012
(1.6154347, -32.9409244, -3.5707898, 0.4568091, 0.2174655, -0.2532650, 0.8245550, 0.8104749, 0.4719935, -0.8933660, -0.7333370, 0.5129321, -0.4516821, -0.6496583, -0.2542300, 0.9506346, 0.3163580, -0.0548102, 0.0240149, 0.4009863, 0.1702784, 0.5554459, 0.1341933, 0.3884588, 0.2790600, 0.6075835, -0.5966834)    0    0   14.25221090  7 2.000 17.64113736
(7.1958479, -33.9737518, 4.6648215, 0.3215700, 0.3998921, -0.8543130, -0.0826342, -0.3866003, 0.8082155, 0.3852447, 0.6271190, -0.7355928, -0.2259937, -0.6320948, 0.2462635, 0.7387129, -0.0415486, 0.0208757, 0.3090818, 0.5485151, -0.3819122, -0.3096102, -0.6716703, 0.8354429, 0.2399324, -1.4507795, -1.1958850)    0    0   13.75368266  8 3.000 17.25799882
(-3.1678559, -35.7623636, 2.3440052, 0.2919523, -0.3142579, -0.8426622, 0.3254632, -1.1068433, 0.0005113, 0.4956031, 0.2167937, 0.5479551, -0.4721772, -0.4433117, 0.6152997, -0.4684723, 0.0010296, 0.1752332, 0.1228959, -0.4709652, -0.3569978, 0.6991599, -1.2894594, -1.3471932, 0.2245634, 0.0560730, 0.6275324)    0    0   10.54222565  13 0.160 13.08022410
(-1.0848677, -37.5271341, 1.2307708, 0.2476782, -0.6540965, -0.5967953, 0.3932539, -0.2606582, -0.8745698, 0.2164533, 0.0637944, -1.0192289, -1.4102097, 0.3039114, -1.3174394, -1.2738914, -0.3593173, -2.1117465, -1.0172708, 1.0093852, 1.0195107, -0.0990548, 1.0848508, -0.8563211, -1.5359719, -0.1137030, -0.5873157)    0    0   10.88434923  3 3.560 13.83810238
(13.6771317, -29.0030570, 5.0089890, 0.5803504, 0.5446685, 0.5691844, 0.2062976, 0.2836163, 0.1078162, -1.0874503, -0.7142394, -0.9665793, 0.9529317, 0.6560503, 1.0189738, 0.0719910, 0.0337064, -0.4351916, 0.8619115, 0.6490217, -0.5108399, -1.0041855, 1.0189858, 0.6285303, -0.0707468, 0.6200566, -0.2217939)    0    0   13.63607839  0 0.400 17.55236237
(-7.2691576, -35.3715052, 3.0106864, 0.0441714, 0.8287545, 0.2815983, 0.4815779, -0.3532103, 2.9358633, -0.5259760, -3.4377750, -1.5827087, 0.1420260, -0.4925403, 2.3499487, -2.3070265, 1.5477645, 0.2314931, 0.5509608, -1.7899743, 0.2630739, 0.8740827, 1.9522309, -1.0475622, -0.7000215, -0.1964367, 0.3069604)    0    0   11.23970035  8 0.600 14.75651789
(6.6864168, -33.8595270, 4.6550902, 0.3215700, 0.3998921, -0.8543130, -0.0826342, -0.3289139, 0.8891516, 0.4083138, 0.7375300, -0.5623169, -0.1441238, -0.5929676, 0.2481629, 0.8688916, 0.0494167, 0.0559658, 0.2948880, 0.5288867, -0.3397848, -0.2648442, -0.5847493, 0.6847416, 0.2556532, -1.3607631, -1.2029306)    0    0   13.62250319  9 0.360 17.34874861
(1.8255396, -33.0946933, -3.0206417, 0.4568091, 0.2174655, -0.2532650, 0.8245550, 0.9038841, 0.3889688, -1.0719933, -0.8484642, 0.5162726, -0.5824762, -0.7109544, -0.2849955, 0.8689605, 0.2717320, -0.0643103, 0.1153341, 0.4763021, 0.1660105, 0.6680602, 0.0331290, 0.3501999, 0.2617214, 0.5029179, -0.8016643)    0    0   14.37193497  3 0.880 18.19473465
(-7.2154677, -35.1049876, 3.0537577, 0.0446560, 0.8286866, 0.2804113, 0.4823420, -0.6482667, 3.1610594, -0.7516063, -3.5493968, -1.5003212, 0.0935011, -0.4539592, 2.4510900, -2.8154037, 1.4504541, 0.2269057, 0.4775127, -1.5694320, 0.2052877, 0.8056193, 1.5933266, -0.9933236, -0.6305303, -0.1814415, 0.4002668)    0    0   12.45833888  2 3.000 15.98780094
(6.3765151, -33.9571069, -4.2732544, 0.2610736, -0.4771694, -0.4888794, -0.6820167, 0.4544948, -0.0800125, 0.2219624, 0.8015241, 0.9922800, -0.8318393, 1.5843843, 0.5047477, -0.2528150, 0.3226262, -0.4561590, -0.0150603, 0.0117344, 0.3328020, -0.4525259, 0.9187438, -0.4657086, -0.3528332, -0.2018196, -1.6321227)    0    0   11.88477039  8 0.320 14.85381361
(-2.9427030, -34.4976555, -3.9962845, 0.5086699, 0.2819072, -0.0598832, 0.8112936, -1.3733405, -0.5575534, 0.4490563, -0.5998348, 1.1707512, -0.4436248, 0.9004666, 0.2845709, -1.2709578, 0.3830305, -0.6281594, 0.5163934, 0.3909963, 0.2774518, -0.6530713, -0.4572844, 0.0833166, 1.7562133, 0.0759389, -0.6408984)    0    0   11.87715358  0 0.720 15.00239846
(6.4913338, -33.7170618, -4.2436621, 0.2610736, -0.4771694, -0.4888794, -0.6820168, 0.4659595, -0.0527355, 0.1851025, 0.8180212, 0.9367612, -0.8765353, 1.7874469, 0.5561662, -0.4424469, 0.2255466, -0.4233471, 0.0091232, 0.0416864, 0.3395608, -0.4639370, 0.9028325, -0.4424448, -0.4056081, -0.2228939, -1.6178351)    0    0   11.84339400  14 0.080 14.85251926
