#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.6019713, -14.7329517, 17.6500732, -0.4256726, -0.0806459, 0.8983067, -0.0731034, -0.4043973, 0.6657010, 0.1215999, -0.4268444, 0.0572168, 0.5649946, 0.0280984, -0.2257427, 0.9891015, 0.2708308, -1.0986433, 0.2269046, -0.4568666, -1.1584416, 0.0685523, 1.1161966, -0.0593054, -0.6549033, -0.5629365, -0.3091044)    0    0   10.56646465  6 1.520 13.24943672
(-29.6856621, -13.2981479, 11.5008842, -0.7265256, -0.2054172, -0.4723655, 0.4547913, -0.4210463, 0.7604254, -0.5460760, -0.2304712, -0.4380653, 0.2853702, -0.5358919, -0.2909935, 0.5745832, -0.2531496, -0.1402587, -0.9556186, 0.3029639, 0.0306675, -1.0349190, 0.5646498, 0.3253685, 0.9005581, 0.1178671, -0.0177387)    0    0   14.33164150  2 2.320 17.88949912
(-27.6172318, -17.3818133, 19.6545282, -0.1524281, 0.4403221, 0.7310620, 0.4984280, 0.1973023, 0.7943539, 1.2345868, -1.0559265, 0.7322967, 0.7068842, -0.3913578, 1.0251222, 0.3114316, 0.7981697, 0.3936883, -0.6355832, -1.1787089, 0.2109756, -0.7155373, 0.7007541, -0.5336978, -1.6970281, -0.9071717, -0.0816322)    0    0   11.16193640  4 3.320 13.96479397
(-25.9235262, -23.2853927, 9.8064811, -0.3793863, -0.1280195, -0.8905916, -0.2156933, 0.5600182, -0.6101451, 0.3338884, -0.1220454, -0.9122344, -0.0033332, -1.5021416, -0.3093509, -0.2464717, 1.3098747, -0.2938117, 0.3147186, -0.8739863, -0.9979912, -0.0375469, 0.4109557, -0.5370945, -0.7654852, 0.4011529, -1.0861925)    0    0   10.71261742  20 2.360 13.43422004
(-30.8445687, -21.7203639, 14.6026004, 0.2831456, 0.0849725, 0.9475498, -0.1214811, -0.3295177, -1.0059173, -1.4996801, 0.3300788, 0.1706399, 0.0110534, -0.8827505, -0.3425649, 0.2555868, -0.5658735, -0.3251084, 0.4071621, 1.6106599, -1.7712973, 1.2096757, 0.2114481, 0.1039243, -1.2293158, 0.1352671, -1.0658526)    0    0   10.88098487  6 0.280 13.59287518
(-32.7221117, -26.3812469, 11.1586716, 0.3265385, -0.2804948, 0.8833072, -0.1856439, 0.4747663, 0.8051408, -0.1433455, -1.4104920, -1.1909006, -0.8414275, 0.0875355, -1.2301264, -1.2167103, -0.3667489, -0.0485384, -0.5592517, 0.0990001, 1.5106911, -1.6878146, 1.6612403, 1.0233678, 0.2772605, 0.1977288, -0.6405144)    0    0   7.30530056  5 0.440 9.19359087
(-24.4162713, -20.5541587, 9.8369562, 0.0307519, -0.1456244, -0.7602098, -0.6323994, 0.4664391, -0.5983919, -0.6089733, -0.8641198, 0.2834191, -0.2001052, -0.1627576, -0.0697068, 0.2086103, 0.9021992, -0.6503463, -0.0541308, 0.3032242, 0.2092503, 0.4054481, -0.9253192, -0.4736381, 0.0471604, 0.0199325, -0.4130187)    0    0   12.68888023  18 0.000 15.77488156
(-26.1490694, -23.6719819, 9.8375665, 0.6532617, 0.0644342, 0.7011023, -0.2784831, 0.5627159, -0.6221175, 0.5414009, 0.0335135, -1.1881549, 0.0452704, -1.7910041, -0.3632145, -0.3467984, 1.3960383, -0.2353205, 0.4092308, -1.1078619, -1.2383673, -0.1300093, 0.6659672, -0.5592649, -0.9424507, 0.4648161, -1.2249351)    0    0   10.73764969  0 1.760 13.44483724
(-24.7058210, -20.9382666, 9.7374814, 0.0307519, -0.1456244, -0.7602098, -0.6323993, 0.5057659, -0.4684272, -0.5431970, -0.7962450, 0.3807018, -0.3273161, -0.1302404, -0.0708265, 0.1887958, 0.8043164, -0.6362859, 0.0426489, 0.2944186, 0.0772564, 0.2551073, -1.0273369, -0.4314866, 0.1236770, 0.0133092, -0.4730052)    0    0   12.68841159  19 0.000 15.73518597
(-24.8259346, -20.5508982, 9.7287633, 0.0307519, -0.1456244, -0.7602098, -0.6323993, 0.5476770, -0.5491334, -0.6336019, -0.8518389, 0.3728370, -0.2270370, -0.1522458, -0.0674284, 0.2285994, 0.9087601, -0.5940987, -0.1281098, 0.2990915, 0.2078519, 0.4485283, -0.8463243, -0.4574516, 0.0861228, 0.0721243, -0.3684439)    0    0   12.67142502  27 0.000 15.48193339
(-24.8612009, -20.3833589, 9.7642111, 0.0307519, -0.1456244, -0.7602098, -0.6323993, 0.5048012, -0.4892800, -0.5590430, -0.8017944, 0.3725471, -0.3139398, -0.1316008, -0.0624881, 0.1836375, 0.8183867, -0.5794753, -0.1628946, 0.3730489, 0.0597731, 0.2902862, -0.8817344, -0.2500151, 0.3026008, 0.1434822, -0.5126397)    0    0   12.66442897  4 0.320 15.63178611
(-27.6050067, -17.2194258, 3.1841142, 0.2279066, 0.0866907, 0.6477769, 0.7217536, 0.8508096, -0.1544288, 0.3318076, -0.2062076, -0.2002191, -0.4141566, 1.1612220, -0.9409681, 0.6822156, -0.5450546, -1.9530395, -0.8300159, 0.3537967, 0.1215363, -1.2463093, -1.6225250, 0.4599861, 0.0962543, -1.0542304, 0.3517609)    0    0   13.05674994  1 5.000 16.42947241
(-22.8313295, -18.4234855, 16.8076762, -0.2427660, 0.2967028, 0.6285416, 0.6767330, -0.0492903, -0.6048694, -0.2814388, -0.4315701, -0.2245566, -1.3202391, -0.0533925, -0.8899591, 0.5091084, 0.9043969, 0.1003775, -0.7352646, -0.6700437, -0.0084980, -0.2024548, 0.4602571, -0.2177603, 0.3520325, -0.0130069, -0.2309088)    0    0   13.19860577  7 3.480 16.63541518
