#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.4600684, 28.2704111, -9.7060562, 0.0667187, 0.3553963, -0.7790121, 0.5122326, 0.1062194, -0.6497211, 0.3993381, -0.0409344, 0.2428327, -1.5842509, -0.7069341, -0.2398572, -1.0898569, -0.1733575, -0.6146298, 0.0204910, 0.1398451, 0.0396931, -1.0658113, -0.1314888, -0.4548785, -0.2267793, 0.1232084, -0.1221039)    0    0   13.43222983  8 0.320 16.71112150
(16.2204014, 22.9769583, -6.2264099, -0.4164345, 0.2323780, -0.0725433, -0.8759682, -0.1865944, -0.5173915, -0.3158484, 1.7522011, -1.2048827, -0.3739641, -0.3178823, -1.3579302, 1.0417974, 0.3875691, -1.5259131, 1.9523890, -0.2795414, 1.0403972, -0.6756478, -1.2219410, -0.2283905, 0.9318511, -1.5409471, 0.8842134)    0    0   15.88499930  8 0.160 19.82776533
(16.2377665, 22.8226541, -6.3474735, -0.4164345, 0.2323780, -0.0725433, -0.8759682, -0.1012142, -0.5095764, -0.2519444, 1.7484484, -1.1604944, -0.3798619, -0.3210923, -1.3463807, 0.9845069, 0.4002170, -1.5590557, 1.9669331, -0.2740294, 1.0538783, -0.6818877, -1.2147259, -0.2413604, 0.9337856, -1.5763944, 0.9071473)    0    0   16.19163449  0 3.040 20.26040330
(10.2831172, 27.5117302, -7.0579330, -0.5006317, -0.4231982, 0.7079109, 0.2629324, -0.3916302, 0.7771343, -0.0456022, -0.1418765, 0.3613489, -0.8325398, -0.3644501, 1.4356465, 0.2986191, -1.7686183, -0.6553449, 0.4403801, 0.6923034, -0.7746424, -0.8449196, -0.5916263, -0.0720136, -0.4453867, -0.5825711, -0.0465297)    0    0   15.19716527  6 0.760 18.88935232
(3.2059632, 26.0365040, -17.7979074, -0.8888215, -0.2079046, -0.2219821, 0.3427768, -0.1132751, -1.2348663, -0.6651968, 0.3075637, -0.0235636, -0.1127883, -0.2634930, -0.1900055, -0.6412168, -0.4018058, 1.0987514, 0.9141689, 0.4936566, 0.8478523, 0.1405999, 0.4660721, -0.2376005, 0.7341388, -0.2929080, 0.3776807)    0    0   13.47973823  9 3.240 17.02800896
(16.1305911, 22.9708651, -6.0781615, -0.4164345, 0.2323780, -0.0725433, -0.8759682, 0.0660223, -0.5014663, -0.1092556, 1.6715243, -0.9887370, -0.4318930, -0.3282441, -1.2036845, 0.8223433, 0.3789757, -1.4984423, 1.9393501, -0.1485563, 0.9888360, -0.6235782, -1.3923203, -0.1917436, 0.9478792, -1.4683288, 0.7646365)    0    0   16.00272365  2 1.040 20.07226667
(7.3692356, 26.0044726, -0.3114339, -0.3578567, 0.4286398, 0.0702960, -0.8265984, 0.1353884, 0.4546533, 0.6414119, 0.8873605, 0.6244505, -0.5445102, 1.0803973, -0.3767545, 0.8729586, -1.1620550, -1.6347151, 0.3345885, -0.7240698, 1.2787579, 2.1858476, 0.4777075, 0.1414891, -1.8893097, -0.3800798, 1.7301766)    0    0   17.22637838  6 0.440 21.68480002
(13.2602614, 25.3209142, -15.3405292, -0.1233852, 0.9910076, -0.0242226, -0.0457520, -0.4502578, 0.0348624, -0.3432724, -0.5500256, 0.5172411, 0.6312105, 0.4711980, 0.2544839, 0.2041964, 0.0587263, 0.0960062, 0.4165506, 0.1971396, 0.2261706, 0.3035583, 0.5803506, 0.9228916, 0.8267827, 0.6414571, -0.1546586)    0    0   9.87739997  0 5.000 12.34674996
(7.0816338, 26.1565599, 0.3803487, -0.3578567, 0.4286398, 0.0702960, -0.8265984, 0.1717370, 0.3122202, 0.6150270, 0.7442653, 0.5311185, -0.4763400, 0.6720796, -0.5286071, 0.7168355, -1.1869739, -1.6721728, 0.4513728, -0.8291356, 1.4385263, 2.2465871, 0.6741771, -0.0279411, -1.7962985, -0.1896907, 1.8268013)    0    0   17.35572599  3 2.520 21.69164255
(15.9347795, 22.8203991, -6.4165584, -0.4164345, 0.2323780, -0.0725433, -0.8759682, -0.1573268, -0.5342863, -0.2343046, 1.5951717, -0.9775357, -0.4840245, -0.3173154, -1.0678675, 0.8847324, 0.2851234, -1.7027687, 1.9602692, -0.0978301, 1.0904248, -0.6002008, -1.2070945, -0.2406812, 0.9475654, -1.6579705, 0.8751097)    0    0   15.83579048  11 0.000 19.86143574
(11.2271812, 30.6522526, -7.0344617, -0.1641733, -0.6215257, 0.4270535, -0.6359074, -1.1883958, -1.4891223, 0.8273790, 0.7123902, 0.3476308, 2.8797849, -2.9369249, -0.7861349, -1.3094086, 0.6938806, -0.2436384, 0.3262696, 0.0589403, 0.2207908, 0.0736261, 0.4409248, -0.3264650, -0.0966690, -0.2688688, 0.1483090)    0    0   12.21469513  4 3.000 14.94278007
(2.1430837, 28.7912339, -12.3614769, -0.7799684, -0.2618703, -0.2754102, 0.4972147, -0.2166481, -2.6820104, -0.5242695, -0.3397301, -0.7567901, -0.9595597, -0.2150302, -2.0318191, -0.1539534, -0.3833039, 0.1026760, 0.1904811, 0.2262706, 0.1087669, -0.2257040, 0.5447185, -0.1064372, 0.4352370, -0.4426146, 0.4080483)    0    0   13.56749382  32 0.000 17.10111421
(10.9665797, 30.9474870, -6.7553326, -0.1642116, -0.6215370, 0.4270992, -0.6358557, -0.9984498, -1.4034410, 0.6306682, 0.6510588, 0.4891312, 2.5069388, -3.0699077, -0.7473269, -1.2267159, 0.6737457, -0.1662714, 0.4758381, 0.1247414, 0.3216752, 0.1249923, 0.3785570, -0.5998036, -0.2776918, -0.0005195, 0.2427159)    0    0   12.47443906  1 2.600 15.90741210
(3.2498377, 32.5742177, -6.0600612, -0.7807186, -0.4752724, -0.4037697, -0.0395549, -0.4230126, -0.0665219, -0.2491022, 0.3953343, 0.7101888, 0.5474332, -0.7395595, -0.0706445, -0.5515135, -0.2525834, -0.5387107, -0.5189813, 0.4892401, -0.0176604, 0.3542773, -0.9062993, 0.1151024, 0.1256705, -0.6707612, 0.1258186)    0    0   11.60622181  12 0.000 14.38849238
(2.4250065, 28.8899266, -12.6288761, -0.7798786, -0.2617465, -0.2756041, 0.4973134, -0.3486779, -2.2744394, -0.3215165, -0.3263279, -0.8075350, -0.8973211, -0.1748169, -2.0640364, -0.3931323, -0.3240840, 0.2701653, 0.3389271, 0.0993751, 0.0805723, -0.0947195, 0.4735300, -0.1239852, 0.4492632, -0.3841550, 0.4839366)    0    0   13.66388361  0 0.400 17.14635643
(1.8617630, 28.3452116, -12.3474344, -0.7799432, -0.2618355, -0.2754647, 0.4972424, -0.6545030, -2.5043187, -0.3501815, -0.4602241, -0.7580129, -1.3602364, -0.2865660, -2.0598943, -0.5160025, -0.1843489, -0.0258922, 0.1409707, 0.2239287, 0.1206968, -0.2698697, 0.5733548, -0.0987235, 0.3545512, -0.4162866, 0.4028832)    0    0   13.65236123  17 0.000 17.10253316
