#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.0640871, 12.4378186, 26.5468576, -0.5195780, -0.2719733, 0.6846373, -0.4328290, -0.9711477, 0.5537141, -0.3381340, 0.3487133, 1.4444270, 0.6120129, -1.5690402, 0.7667330, -1.2969117, -1.1729021, -0.4999405, -0.3793079, -0.1951363, 0.0887960, -0.5479039, -0.5478463, 1.1098337, -1.5675515, 0.0440922, -0.0219634)    0    0   15.00160672  5 0.320 18.70847790
(-28.4199322, 11.3225362, 25.8238900, 0.2487022, -0.0060682, 0.5096264, -0.8236451, 0.4771392, -0.5090122, -0.1906347, -0.9693149, 0.1869454, -0.4170049, 0.3682397, 0.0970070, -0.7262209, 0.4694110, -0.3820914, -0.7723535, -0.5585358, -0.2850352, -0.7880681, -0.9878877, 1.1349582, 0.2285861, 0.0807604, 1.2649208)    0    0   17.73226479  1 0.760 21.82175347
(-28.2176874, 10.5256873, 18.4982077, -0.4232504, -0.8761091, 0.1430330, -0.1812003, -0.3656749, -0.5952820, 0.1917061, 0.3920560, -0.3082933, -1.1062248, -0.5344394, -1.1107990, 0.1092480, -0.1028460, -0.8932768, -0.0769727, 0.1945469, 0.8817760, 1.4317725, 0.1690404, 0.5926325, 0.2384208, -0.2029131, -0.2836239)    0    0   20.12819609  0 0.560 25.89721690
(-34.0596742, 4.6287587, 27.4586145, 0.5418947, -0.1129404, 0.5557423, -0.6202783, 0.3323826, -0.3310278, 0.5214846, -0.6179651, 0.5187049, 0.5560649, 0.4773533, 0.4190316, -0.1346054, -0.0278232, -0.4392305, 1.2509137, -0.0707710, 0.2012617, 0.5327054, -0.3652633, -0.7095286, -0.5406641, 0.6423958, 0.5270989)    0    0   12.62841856  6 0.480 15.55643155
(-26.1329749, 9.9776700, 16.1742741, -0.4986771, -0.8297636, -0.2181425, -0.1233993, 0.0009237, -0.0233227, -0.1521262, 0.9432533, -0.5192939, 0.4734119, -0.0141018, -0.5667536, 0.3630956, 1.0817815, -0.6718954, -0.3171072, -0.4397897, 0.1080981, 0.6200975, 0.6203707, 0.0833860, -0.4168457, 0.5320123, -0.3612955)    0    0   24.94175593  9 1.920 31.10423557
(-28.1049750, 11.0349780, 26.4649695, 0.2484442, -0.0050781, 0.5076958, -0.8249210, 0.6949447, -0.2702075, 0.1840816, -0.8276943, 0.1836673, -0.2036620, 0.6141359, -0.0403505, -0.5919303, 0.1087692, -0.3078755, -0.4149001, -0.4323030, -0.6283034, -0.9553168, -0.9657468, 1.2140538, 0.6207912, 0.1208664, 1.2134183)    0    0   18.45471521  9 0.240 23.37752131
(-34.3579345, 6.1551620, 18.5938679, 0.2194912, -0.4619953, -0.4823068, 0.7111709, 0.4324620, -0.2160809, 0.7369929, -0.5439402, -0.2100781, -0.2852582, 0.5351949, 0.5289247, -0.8339235, 0.2028040, -1.0840976, -0.7133732, 0.2830799, 0.4512736, -0.1032635, -0.2269955, 1.2625790, 0.1859943, 0.5541312, 0.0316126)    0    0   10.40795808  1 0.800 13.06479120
(-33.1496786, 12.3483499, 26.6620124, -0.5193203, -0.2718150, 0.6846768, -0.4331752, -1.0204920, 0.5693843, -0.3638655, 0.2733874, 1.4019033, 0.7363398, -1.7667649, 0.7840440, -1.2050023, -1.2355816, -0.6201040, -0.3606520, -0.0538544, 0.1252853, -0.6850520, -0.6374131, 1.1134466, -1.7488289, -0.0349483, 0.0162449)    0    0   15.08593937  2 0.640 18.94898087
(-33.2446541, 12.6119178, 26.3925530, -0.5195866, -0.2719607, 0.6846334, -0.4328327, -0.9560114, 0.6084417, -0.4524405, 0.1741726, 1.6441289, 0.3356122, -1.5945679, 0.6986845, -1.5035321, -1.0184350, -0.4631561, -0.3568034, -0.2202658, 0.0750832, -0.4547554, -0.4857572, 1.0804745, -1.4279353, 0.0597667, -0.0668448)    0    0   14.68831269  11 0.000 18.25010559
(-25.9405617, 10.3151152, 16.2450514, -0.4986771, -0.8297636, -0.2181425, -0.1233993, -0.1343363, 0.0607005, 0.0890572, 0.7639655, -0.7773178, 0.5221140, 0.1189621, -0.5624847, 0.6585908, 1.1003939, -0.5734045, -0.5111614, -0.2070758, 0.1368751, 0.6483765, 0.5202304, 0.3265144, -0.5130568, 0.6622358, -0.6093652)    0    0   24.89815182  3 0.480 31.04436046
