#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(64.8359884, 52.1099575, -16.8268923, 0.4790294, -0.1184704, -0.8049968, -0.3293565, 0.9320810, 0.8492195, -0.3833542, 0.0817719, 0.3429229, 0.6609678, 0.5327471, -0.4512931, -0.1570546, 1.0425640, -0.5467133, 0.7290054, 0.6417551, -0.6209481, 0.1117933, 0.2794428, -0.2284530, 0.4060096, 0.5090784, -0.1664605)    0    0   11.41911562  6 0.200 14.61043719
(64.9237296, 47.9449913, -8.3634367, 0.5637337, -0.5056146, 0.5654227, -0.3268873, 0.3750627, -0.3269600, -0.2943836, 1.7858157, -1.5936007, -1.7158313, -0.0848183, -0.4013688, 2.6231742, -0.0871276, 0.2372980, -2.1029073, 0.5580139, -0.6864568, -0.2193736, -0.2943998, 0.6600865, 0.9061013, 0.4672386, 0.2596038)    0    0   12.30452990  3 0.400 15.31976745
(54.8459331, 45.3998531, -16.2048589, -0.7470406, 0.0792744, -0.0247306, -0.6595713, 0.0268369, 0.2450140, 0.3093156, -0.0988441, 0.3191798, -0.1090327, 0.5199058, -0.0671378, 0.2387926, -0.1579254, -0.5746341, 0.4963351, 0.2900737, -0.1186103, -0.2000152, -0.5394896, -0.5659120, -0.7745826, -0.1343807, -0.8570848)    0    0   -8.35511561  0 0.400 -5.75846132
(58.9525958, 48.4398375, -11.5706032, 0.7314803, -0.0325784, 0.5781241, -0.3600662, 0.0108599, -0.2482634, 0.7341944, 0.7745047, 0.5328899, 1.2056704, 0.3436972, 0.6761568, 0.4553603, -1.0376293, -0.1553454, 0.0767024, 0.3096853, 0.1591547, -0.5071763, -0.2224911, 0.4723908, 0.3844048, -0.9774987, 0.9409888)    0    0   15.60478520  4 0.760 19.50373440
(58.9362406, 48.5564969, -11.7069454, 0.7314803, -0.0325784, 0.5781241, -0.3600662, -0.0916805, -0.1721225, 0.8005527, 0.7933396, 0.5862554, 1.1035469, 0.4598300, 0.6872585, 0.3418897, -1.1211497, -0.1019588, 0.2128077, 0.4498762, 0.2642301, -0.5007345, -0.2711306, 0.5341050, 0.6235559, -1.3225498, 1.0916634)    0    0   15.76172041  3 5.000 19.67084190
(57.7794310, 40.7532903, -17.2152889, -0.6605186, -0.2106616, 0.0504105, -0.7188850, 1.9141179, -0.0428719, 0.9940938, 2.5204792, 0.0261937, 0.6993100, -0.2477457, 1.5411005, 0.8996354, 1.0784230, -0.9671241, -1.9576950, 1.1628647, 1.9261598, -0.1589456, -0.7761788, 1.1369065, -1.1700361, -0.5521091, -0.1243597)    0    0   12.06426908  7 0.240 15.16218538
(56.1888475, 49.6424319, -18.6019977, -0.3658198, 0.2686762, -0.8543627, 0.2530878, -0.2204923, -0.7223354, 0.1049769, 1.0356441, 0.4178577, 0.1466514, -0.2233345, -0.1539544, 0.3644934, -0.2362429, -0.7269018, 0.0728348, 1.4598497, 1.2133855, 1.2197785, -0.7458243, -0.2916937, 0.6772585, 0.7723196, 0.6768531)    0    0   11.74330226  6 0.600 14.74058309
(58.8559309, 53.5965041, -14.1129132, 0.5965452, 0.7020721, -0.1227852, -0.3689884, 0.0297551, 0.3281157, -0.7581747, -0.5785540, -0.5889767, 0.5579183, 0.2954935, -0.0376687, -0.4301983, -1.1663635, -0.3309244, -0.1933974, 1.3667841, 0.3962805, 0.5061483, 0.2729587, 0.0435134, -0.2810112, 0.2809489, 0.6398690)    0    0   11.51093294  3 0.400 14.45267871
(57.9326807, 40.2832349, -17.3202000, -0.6605615, -0.2106369, 0.0504223, -0.7188520, 1.7615285, 0.1359874, 0.8233489, 2.2765682, 0.3583491, 0.7945528, -0.2198594, 1.5142985, 0.6570761, 1.2274626, -1.2474789, -1.7876380, 0.9175159, 2.0974244, 0.1150869, -0.6922763, 0.9184562, -1.3158660, -0.4147041, 0.0122071)    0    0   12.06567289  9 0.320 15.06976309
(63.0588650, 46.4236190, -15.2830097, -0.0109474, 0.5727265, 0.7307320, -0.3713425, 0.2406870, 1.1016772, 2.0791052, -1.3775249, -0.0473872, -0.4720203, -0.6248711, -0.9309737, -0.6053394, -0.5394200, -0.5878152, -0.6403162, -0.1046379, -0.3064113, 0.0832410, 1.0192736, 0.1238238, 0.9173153, -1.5866862, 0.2507182)    0    0   7.97847956  2 5.000 9.96373495
