#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(31.0035023, -27.4106964, -29.2374503, -0.3669653, 0.2191950, -0.6666094, 0.6106733, 2.2663427, 0.3497281, 0.5937080, -0.1386974, -0.2418284, 0.5951063, 0.2009021, 1.8135380, -0.0285707, 0.1516603, -1.3195019, 0.6487461, 0.8315843, -0.8025004, 0.2537559, 1.2018717, 0.2888980, 1.7636273, -1.7210434, 0.0698339)    0    0   16.17577879  4 0.480 20.33578772
(33.4333155, -28.2883016, -36.9776426, 0.4158203, 0.7782167, -0.4239399, 0.2043215, -0.7557822, -0.1452893, 0.2519701, 2.1506145, -2.4558766, -0.3082604, 1.3798740, -0.5348336, 0.1666531, -0.0313524, -0.2628674, 0.5907586, -1.1233121, -1.8237081, -3.9794707, 2.4155372, 1.9679738, -0.8520229, 0.0724734, 0.1799787)    0    0   17.95655401  1 5.000 22.56675692
(35.6036654, -18.4345546, -20.8532251, -0.1520596, 0.3185274, -0.0937011, 0.9309341, 0.5035572, 0.1931156, -0.4197326, 0.0617345, -0.2617662, -0.8841902, -0.9620810, -0.5488311, -0.5885763, 1.1514932, -0.1046187, 0.1593139, -0.4083028, 0.5950343, 0.7142041, 0.9523835, 0.3800401, -0.0226740, -0.2552918, 0.1131228)    0    0   17.75719766  3 0.640 22.33193433
(31.2440225, -27.6776293, -29.1141348, -0.3669653, 0.2191950, -0.6666094, 0.6106733, 2.2366547, 0.4104662, 0.5711596, -0.0225071, -0.1737958, 0.6330281, 0.2040798, 1.8449228, -0.1666491, 0.1015674, -1.2155417, 0.5843595, 0.8471067, -0.7320621, 0.1990867, 1.1286656, 0.2527991, 1.6231968, -1.6446527, 0.0401069)    0    0   15.87677085  0 0.560 19.54447210
(33.2188986, -17.3102799, -33.1307737, -0.5511808, 0.0453618, -0.5837937, -0.5944131, 0.5382172, -0.1730508, 0.3519344, -0.1045140, -0.8179675, 1.0781156, -0.5052797, 0.3541642, 0.6230634, -0.6547093, 0.3207496, 0.1635890, -0.0001747, -0.5499892, 1.4023315, -0.3727388, -0.0177055, 1.6169298, 1.1169048, -0.3830419)    0    0   16.61950547  0 5.000 20.77438184
(31.0329124, -27.2837114, -29.0992810, -0.3669653, 0.2191950, -0.6666094, 0.6106733, 2.1232225, 0.3910035, 0.5547442, 0.0605062, -0.2019165, 0.5626045, 0.1914520, 1.7561155, -0.1782825, 0.1159104, -1.3147861, 0.6694812, 0.6985094, -0.7001075, 0.2562182, 1.1962237, 0.2478663, 1.7261948, -1.7131694, 0.1060056)    0    0   16.43676596  0 4.400 20.54616196
(36.8295356, -27.2996825, -25.4229783, -0.0931285, 0.9646454, 0.1840610, -0.1640365, -0.4470564, -0.1906729, 0.3443006, 0.5433980, 0.1595326, -0.3760451, -0.5838763, -0.0283646, 0.0186807, 0.7939839, -0.1153415, 1.4696929, 0.5076009, -0.0492818, -0.1033801, 1.1875759, 1.0458066, -1.1674277, 0.6733024, -0.0605487)    0    0   13.10303527  0 0.480 16.20835272
(32.1747871, -16.5287776, -29.0565715, 0.2896303, 0.6155507, -0.6508222, -0.3371084, 0.3079137, -0.5301763, 0.4228137, -0.0444505, -1.5306452, 0.4843715, 0.0697773, 0.9676245, -0.3617890, -2.0025183, -0.0154758, -1.7969757, 0.1605005, -0.9445342, -1.5098367, -0.9946078, 0.4463881, -1.1505083, -0.1517404, -0.3868480)    0    0   15.34747966  1 1.120 19.32753446
(32.2831315, -16.6330185, -30.3252804, -0.0418956, 0.4593845, -0.7272162, -0.5082983, 0.2869397, -0.2147247, 0.3946947, -0.0835424, -1.3185257, 0.7148077, -0.0902745, 0.8680589, -0.2043392, -1.8261192, 0.2614740, -1.4349411, 0.0050437, -0.7951251, -0.9556629, -0.9234415, 0.2937001, -0.6250404, -0.0182662, -0.3131819)    0    0   -8.19011600  3 1.280 -15.00844266
(33.9094947, -28.3081005, -36.6469280, 0.4158203, 0.7782167, -0.4239399, 0.2043215, -0.6923235, -0.0814842, 0.2299914, 2.3388907, -2.4063605, -0.2435678, 1.6140478, -0.6873329, 0.1228905, 0.0647914, -0.1783453, 0.5764141, -1.0842433, -1.7665630, -3.8418066, 2.4689697, 1.8962564, -0.8679237, -0.0594195, 0.1624030)    0    0   17.60253056  2 0.520 22.07987873
(32.1696239, -16.6615585, -29.6858026, 0.2896255, 0.6155491, -0.6508243, -0.3371115, 0.3324489, -0.7356961, 0.4096052, 0.0597101, -1.5978031, 0.4406218, 0.0327423, 0.9672697, -0.3642812, -2.2122546, 0.1623527, -1.7697894, 0.0362619, -0.8828488, -1.3840857, -0.9255898, 0.2886683, -1.0429979, -0.1763530, -0.2710400)    0    0   15.14081503  10 0.240 18.71763675
(31.1245728, -27.0260318, -28.7424668, -0.3669653, 0.2191951, -0.6666094, 0.6106733, 1.6510819, 0.6128111, 0.3914116, 0.2007374, -0.2882689, 0.3033393, 0.0572388, 1.5157427, -0.2607268, 0.0042242, -0.9802905, 0.7610175, 0.3537307, -0.4211393, 0.2146453, 1.4029017, 0.1306921, 2.0385905, -1.8404146, -0.1389135)    0    0   15.99532584  19 0.000 20.12713256
(31.9306853, -17.1132584, -29.6747348, 0.2896280, 0.6155499, -0.6508232, -0.3371099, 0.3335951, -0.5419973, 0.4340281, -0.0369530, -1.5596529, 0.4882397, 0.1334516, 0.9703400, -0.3462364, -1.8673689, 0.3611381, -1.5725816, 0.0018838, -0.7647462, -1.2736509, -1.1856700, 0.4619299, -0.8827471, -0.1999661, -0.3694871)    0    0   15.14946291  7 0.400 18.75533619
(39.2905454, -23.3080431, -33.9125936, 0.4151763, 0.7646471, -0.2083675, 0.4466838, 1.3558108, -0.4239572, -2.1724591, -0.8942957, 2.2195314, -2.1998755, -0.6840143, 2.0925518, -0.8887952, -2.0207421, -0.2420954, -0.4323526, -0.2804077, 0.1392119, 0.4991731, 0.8677010, -0.5355652, -0.7872379, 0.1730914, -0.2977923)    0    0   16.16721368  3 0.560 20.23919682
