#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(45.7237162, 13.1818483, 44.3442230, 0.1652716, 0.3273218, 0.9146883, 0.1699736, 0.8698977, 0.4282550, -0.5460262, 1.4350901, -0.7015175, 0.2222257, -0.4402369, 0.0214236, -1.1705677, 0.9843836, -1.1578310, -1.1389357, -1.2603931, -0.9949181, -0.7823381, 1.2664424, -0.4224550, 0.3389952, -1.3109653, -0.0481650)    0    0   1.43746177  0 0.600 -2.65634556
(46.1414558, -3.0488267, 40.9889778, -0.0263358, -0.6879350, 0.5715512, -0.4465210, 1.5247086, -0.9851023, -0.9180133, -0.8463197, -0.3205608, 0.2360261, 0.3932496, -0.5099322, -1.4543780, 0.5563324, -1.3860576, 1.6689913, -0.7419837, 0.4779439, -0.1632494, -0.3308771, -0.0881931, 0.6011794, -0.4085351, 0.6516913)    0    0   5.40684530  0 0.600 7.26711325
(46.9478305, -0.7146303, 41.1678384, 0.2848084, 0.4395588, -0.8276447, 0.2016839, -0.1533828, -0.6755946, 2.3218690, -1.5369704, 0.9041483, 1.1637337, 0.1674268, 1.8282329, 2.9629826, -0.6631632, -1.0577100, -0.9359882, 1.2729529, -1.0591014, -0.2248108, 0.9025678, 1.0567746, 0.3396221, 1.6381527, 0.7019743)    0    0   -15.29307307  0 0.600 -44.48268268
(43.9919895, 13.9589512, 45.9311327, -0.2258183, -0.7172059, -0.6315284, 0.1891920, -1.0625328, -0.4251969, -0.5068829, 0.4639658, 0.0091733, 0.4268820, -0.1303912, -0.6138423, -0.0326653, -0.0936671, -0.6044814, 1.9025109, 0.4271774, -1.1800120, -0.1554538, 0.8985758, 0.9765945, -0.0133976, 0.0303586, -3.0166938)    0    0   -33.78743518  0 0.600 -90.71858795
(40.4981603, 1.2106555, 38.0714511, -0.0737138, -0.3006714, -0.8672834, 0.3898494, 0.4321597, 0.1472377, -1.0633237, -0.1563712, 0.0690177, 0.3693828, -0.4803283, 0.1969291, -0.7033292, 0.9467804, 1.0129291, 0.8187035, -1.1507994, 0.5471696, -0.1710756, -0.6444394, -0.8092208, -1.3632291, 1.2701019, -1.9971382)    0    0   -7.49814532  0 0.600 -24.99536331
(38.1752551, 11.5441535, 43.3210517, -0.3011324, 0.3156068, 0.8993471, 0.0297719, -0.2117616, -1.1119794, -1.6846795, 2.1838224, -0.9428697, -3.0809217, 0.2732695, -0.2389877, 0.1866942, -0.5266190, -0.1083018, 0.3623391, 0.3390455, 0.4565159, 1.5719340, 2.0967229, -0.4169334, 0.3687203, 0.5680277, -0.0684259)    0    0   4.49615803  0 0.600 4.99039507
(48.2440871, 8.8522393, 40.3317280, 0.0524662, 0.5319380, 0.1067513, -0.8383874, -0.7239679, 0.0979533, -0.5019587, 0.4593569, 0.9627987, 0.9361655, 0.6316256, -0.6273722, 0.1629189, -1.1025260, 0.0467223, 0.0052586, 1.1325502, 0.7808765, -1.0648367, -1.3925975, -0.5614051, -0.2671671, -2.2263002, -0.8557691)    0    0   -11.98911382  0 0.600 -36.22278456
(53.0214008, 7.5556354, 38.4922637, -0.3281872, 0.2524513, 0.7315592, -0.5416481, -1.2736028, 0.6597780, -1.0445204, -2.2737919, 2.1360181, 1.8290804, 0.5360413, 2.0150416, -0.6118842, 1.6886272, 0.1841727, -0.2422809, -0.1365649, 0.3561712, -1.0886006, 0.2586093, 1.5198975, 2.1949271, -1.4714254, -0.1774136)    0    0   2.61730935  0 0.600 0.29327337
(44.1897962, 13.0407197, 48.0464106, -0.5772412, 0.1260443, 0.4304693, -0.6823501, 0.2110999, -0.7005695, -1.5389156, -0.1670323, 1.7569749, 0.7543891, 0.6615156, -0.8009961, 0.0344879, -0.9854761, 0.0925888, -1.2050554, 1.1159437, -0.7411290, 0.3477150, 0.6268234, 0.7324883, 0.2225448, -0.6446641, 0.2298550)    0    0   -49.98624438  0 0.600 -131.21561095
(44.9426323, 1.5654226, 44.1891750, -0.2571811, 0.1421182, 0.7509520, 0.5913809, -0.4929305, -0.1226996, -0.7054483, 1.1422294, 1.6373427, 0.7711237, 1.5326216, -0.6022897, -1.6153872, -1.0852497, -1.0463588, -1.5279992, -0.7159493, -0.0138245, -0.4142909, 1.1263144, -0.8052481, -2.4685227, -0.0659007, -1.2071650)    0    0   -18.11168611  0 0.600 -51.52921527
