#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.4858879, 3.2575744, -2.9824565, 0.0080725, -0.6428957, 0.3235464, 0.6942173, 0.5069699, 0.6086541, -0.6145758, -2.8751657, 0.1333486, -0.1098393, 0.5115646, 1.1928476, -0.1680556, 0.1695042, -0.5755836, 0.7202683, 1.0595827, -0.1732225, 0.4660138, -1.1607787, 0.6287509, -0.1834199, 0.1300222, 0.2872559)    0    0   13.04120106  12 0.040 16.44355648
(19.7424078, 6.7961566, 6.9191753, -0.1014678, -0.6915440, 0.1191181, 0.7051823, -0.2394623, -0.5663449, -0.1287697, -0.0286205, -0.1646770, 0.0314915, -0.0895903, 0.1432759, 0.5375758, 0.5467410, 0.4722178, -0.0459321, -0.0586905, -0.8607448, -0.8695359, -0.2500420, -0.1707001, 0.0678856, 0.5271521, 0.0398841)    0    0   15.75600632  1 5.000 19.79060886
(17.6892822, 10.1674412, 0.0518144, 0.5418020, -0.6598407, 0.3775734, -0.3584679, 0.4590626, -0.2752379, 1.4256007, 1.5509940, 0.2555316, -0.6826015, 0.1258156, 0.1399781, -0.6619950, -0.8220163, 0.0576505, -0.0159737, -0.4534809, -0.0734165, 0.3589234, -0.8480680, 0.3191620, -0.0030802, 1.1100968, 0.1310752)    0    0   15.87310300  3 0.320 19.96195085
(17.3589980, 10.0373056, -3.7143610, 0.6495438, 0.4639461, 0.5251349, 0.2950937, -0.2715255, 0.2049040, -1.1147670, -0.6929781, -0.7312756, -0.2082869, -0.2667573, 0.2469726, -0.2957714, -0.7264349, 0.0289246, 0.6287415, -0.8429397, 0.4016590, -1.1804490, -1.8211576, -0.3388408, -1.1261608, 0.8410693, -0.8197234)    0    0   15.02234907  7 0.440 18.65112565
(25.0390776, 3.4740113, -3.2975199, 0.0080331, -0.6429797, 0.3239338, 0.6939592, 0.3626258, 0.5639601, -0.5486858, -2.6928123, 0.3109835, 0.0012323, 0.4613789, 1.0063829, -0.3073092, 0.1940531, -0.6023504, 0.7380611, 1.0293895, -0.2028828, 0.4987017, -1.1255693, 0.5469539, -0.1053470, 0.1659276, 0.2532160)    0    0   13.18561270  11 0.320 16.67443541
(19.5395609, 6.8628440, 7.3399637, -0.1014678, -0.6915440, 0.1191181, 0.7051823, -0.1755763, -0.4184635, -0.3461397, -0.0877700, -0.0905618, -0.1391801, 0.0354554, 0.4594079, 0.4505277, 0.3132220, 0.6633404, 0.0981650, 0.0797448, -0.2197961, -0.6682365, -0.2208514, 0.0903507, 0.1107183, 0.3840251, -0.0639907)    0    0   15.25347532  8 0.320 19.01301646
(19.4323294, 6.8622009, 7.4747664, -0.1014678, -0.6915440, 0.1191181, 0.7051823, -0.2037607, -0.5437218, -0.2308567, -0.0953353, -0.1441875, -0.1600825, -0.1380383, 0.3092846, 0.5909797, 0.4326191, 0.6347308, 0.1540672, -0.0262616, -0.5035961, -0.6848882, -0.2395992, -0.1220110, 0.1220926, 0.4084146, -0.0194884)    0    0   15.61666497  7 0.320 19.51072404
(25.0753498, 3.4077599, -3.2856443, 0.0080330, -0.6429799, 0.3239347, 0.6939586, 0.3621561, 0.6553509, -0.6282462, -2.7157703, 0.3015406, 0.0758014, 0.5613893, 1.0667401, -0.3516271, 0.1384693, -0.5819272, 0.7383036, 1.0687488, -0.1894072, 0.4766654, -1.1550337, 0.6254138, -0.1677787, 0.1453634, 0.2869998)    0    0   13.19032046  11 0.600 16.20602878
(22.4473202, 4.1474571, -2.1299079, -0.0590504, 0.3833142, 0.2694943, -0.8814511, 0.1316593, 0.1691755, -0.4125545, 1.0366057, -0.4232068, -0.1699473, 0.3161053, 0.0766401, 0.1510636, -0.3069551, -0.8830602, 0.5936348, -0.4956671, -0.3617429, -0.7589986, -0.1155090, 0.9618133, 0.0017819, 0.4606934, 0.1840410)    0    0   14.89012242  0 0.400 18.56767807
(19.4514064, 7.1121554, 7.2453069, -0.1014678, -0.6915440, 0.1191181, 0.7051823, -0.1943198, -0.5894417, -0.2518640, -0.1261586, -0.1291797, -0.2409858, -0.1317017, 0.3167996, 0.6419325, 0.3764460, 0.6391740, 0.0775940, 0.0154588, -0.3622899, -0.6720265, -0.2414869, -0.0040070, 0.0889688, 0.4191021, -0.0518084)    0    0   15.30694332  13 0.000 19.09864082
