#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.0062072, 4.2397740, -16.2823713, 0.5306453, -0.3603633, 0.0055651, -0.7671525, -0.1167444, -0.2257974, -0.0056222, 0.2369567, 0.7791389, -0.0554881, -0.3761716, 1.7057894, -0.4626503, 0.4967875, 0.1488509, -0.0104264, 1.0066707, 1.5818436, -1.5673024, -0.7955579, -0.5226642, 0.4432744, 0.1024443, 0.4746290)    0    0   12.02807384  1 0.680 15.00508719
(26.9802469, 5.0445737, -17.2833122, 0.2894866, 0.0929821, -0.7705718, -0.5601526, -0.6949311, 0.8160102, 0.4678289, 0.0922292, -0.6250052, -0.4256286, -1.3995993, -1.6404176, -0.5977683, -0.9690153, 0.3207133, 0.6820677, 0.1103526, 0.0125116, 0.1250516, 0.1689204, -0.2967229, 0.1806650, 0.8777213, -0.2057560)    0    0   10.48875351  8 2.240 13.00649538
(21.2522555, 15.1515086, -9.7683404, -0.2511435, 0.5840122, -0.4908075, -0.5957892, 0.9007860, -0.5617029, -0.1195056, 0.7474493, 0.6685849, -0.8823923, -0.6501988, 0.0294058, -1.1999665, 0.2651237, 0.7712757, 0.2587366, 0.0497718, -1.2719982, 0.2229818, 1.8432226, 1.2228121, -0.0347896, -0.2189029, 1.3272282)    0    0   13.05282437  24 0.000 16.24771388
(21.9097267, 4.3584932, -16.1198766, 0.5306453, -0.3603633, 0.0055651, -0.7671525, 0.0125377, -0.2557400, -0.1265906, 0.2450253, 0.6979800, -0.2287376, -0.2364213, 1.6176413, -0.3815580, 0.6055684, 0.0891003, 0.0271623, 1.0684095, 1.2647092, -1.2321337, -0.8537693, -0.3343167, 0.3592488, -0.0204265, 0.2000348)    0    0   12.29747254  1 5.000 15.38456971
(21.1616680, 14.4917801, -9.7372575, -0.2511435, 0.5840121, -0.4908075, -0.5957892, 0.8923986, -0.7073475, -0.1573125, 0.9966534, 0.8856108, -1.0044635, -0.7303187, 0.0606606, -1.1113478, 0.4338492, 0.6944764, 0.2023595, -0.1140596, -1.2210764, 0.1046643, 1.7525026, 1.2211542, 0.0934508, -0.2868063, 1.1467679)    0    0   12.46723111  56 0.000 15.64346121
(21.2233634, 14.4189666, -9.8213931, -0.2511435, 0.5840121, -0.4908075, -0.5957892, 1.0673610, -0.5022951, -0.2814237, 1.0502028, 0.8315118, -0.9219366, -0.4966237, 0.1369490, -1.2228397, 0.2954261, 0.5812375, 0.1584406, -0.0679996, -1.1931080, 0.1079383, 1.7403927, 1.2647336, 0.1202339, -0.4318441, 1.1724497)    0    0   13.34230684  3 0.320 16.69969978
(14.5059812, 16.6054343, -12.1898187, -0.0851287, -0.6620985, 0.0006431, 0.7445659, 0.0284878, -0.4422545, 1.0946428, -0.0665247, 0.8729265, 1.2905514, -0.2760089, -0.5445877, -0.7092768, 0.3740969, 1.4353461, -1.4643996, -0.1284408, 1.1906785, -0.7536122, -0.3008760, -0.6000598, 0.7967827, 0.3917951, -0.5512758)    0    0   9.25691265  0 5.000 11.57114081
(22.2179041, 4.5355944, -16.3031821, 0.5306453, -0.3603633, 0.0055651, -0.7671525, 0.1840782, -0.2951154, -0.2874257, 0.2553294, 0.5906564, -0.4592259, -0.0501642, 1.4998405, -0.2728347, 0.7501679, 0.0435227, 0.0574585, 1.1209119, 1.0181813, -0.9742007, -0.8961420, -0.1936845, 0.2950766, -0.1136404, -0.0103610)    0    0   11.96114369  10 0.600 14.91646697
(21.1885636, 14.5902912, -9.7759109, -0.2511435, 0.5840121, -0.4908075, -0.5957892, 0.9686987, -0.5904179, -0.2227035, 1.0539197, 0.9162952, -0.9696709, -0.5553546, 0.1370880, -1.1927022, 0.3884660, 0.6695707, 0.0284012, -0.0775648, -1.1940002, 0.0854700, 1.7219057, 1.2014147, 0.3391458, -0.6127103, 1.0170044)    0    0   12.80770696  25 0.000 15.80488951
(16.7726383, 11.2148359, -16.6739357, 0.5348154, -0.2875136, 0.3031153, -0.7344586, -0.1206899, 0.1348937, 1.8635157, 0.2655199, 0.6133640, 0.5028160, -0.0902538, 0.0558894, 0.9141471, 0.3226767, 0.1423092, -1.1387296, 0.1938198, -0.4886176, 0.6787649, -0.8548396, -0.6088678, -0.4965974, 0.3593882, 0.1448978)    0    0   13.92148083  4 0.680 17.46729854
(27.3391711, 12.3293088, -14.9433758, -0.2939852, 0.4260979, -0.6983246, -0.4943238, -1.4937284, 0.9186383, -1.4674202, -0.2164005, 0.2667989, -0.3264822, 0.1701333, -0.0069299, 0.6698154, -0.7598150, -0.2542016, -0.3563780, -0.0083020, 0.4736112, 0.0992711, -0.7977293, -0.2221679, -0.2196685, -0.0080728, -0.5377879)    0    0   9.59466919  7 3.400 12.00996965
(21.0166471, 14.8772983, -9.7537122, -0.2511435, 0.5840121, -0.4908075, -0.5957892, 0.9879129, -0.4282975, -0.2062254, 0.7650196, 0.6274986, -0.7964259, -0.5103431, 0.0769458, -1.2389579, 0.1851432, 0.7809159, 0.2199169, -0.1878941, -1.2428989, 0.0828842, 1.7637029, 1.1810277, 0.1035601, -0.2011907, 1.0882140)    0    0   13.00967857  15 0.000 15.82339103
(16.4260785, 11.2973889, -16.6055022, 0.5348144, -0.2875124, 0.3031173, -0.7344590, -0.2445009, 0.1308512, 1.8376943, 0.2354216, 0.6180620, 0.5678894, -0.1224450, -0.0326277, 0.9326991, 0.3271997, 0.1530550, -1.1671322, 0.1820776, -0.4760140, 0.7775363, -0.9433986, -0.5513705, -0.5418433, 0.4009367, 0.0380389)    0    0   13.83425628  1 0.600 17.41359105
(22.1754796, 12.2454186, -20.6415671, 0.1314145, 0.2838734, -0.0584733, 0.9480121, 0.4394912, -0.3114482, -0.0020702, 0.2319703, 0.0817617, 0.0597612, 0.3240718, 0.7205599, -1.1805062, 0.3000023, -0.7174499, 0.7509950, 0.3937420, -0.2144476, -0.9162738, -1.3141167, 0.3680562, 0.4783952, 0.5291332, 0.8470570)    0    0   9.43817179  2 0.600 11.43072530
(21.0386043, 14.7424270, -9.6828800, -0.2511434, 0.5840120, -0.4908076, -0.5957893, 0.9072420, -0.5844596, -0.1323209, 0.8955578, 0.7937776, -0.8838334, -0.6009156, 0.0806596, -1.2009075, 0.3237841, 0.6654672, 0.1838782, -0.2377344, -1.1999481, 0.0298584, 1.7292571, 1.2043838, 0.1663636, -0.2852438, 1.0475335)    0    0   13.45168463  3 5.000 16.79735161
(16.6890793, 11.4564217, -16.5532110, 0.5348381, -0.2875399, 0.3030709, -0.7344501, -0.1737101, 0.1882117, 1.6605050, 0.4062178, 0.6414168, 0.4395948, -0.3426810, 0.2546751, 0.3872238, 0.3037213, 0.0787405, -0.9764479, 0.2840210, -0.6282244, 0.3655677, -0.6359040, -0.4608980, -0.3616686, 0.1299675, 0.2778605)    0    0   13.69366096  7 0.280 17.32301444
(21.9833533, 4.5641802, -15.9559951, 0.5306453, -0.3603633, 0.0055651, -0.7671525, 0.1146928, -0.2774921, -0.2218758, 0.2462281, 0.6340769, -0.3680814, -0.1237977, 1.5424836, -0.3147552, 0.6894456, 0.1183511, 0.0461498, 1.1627317, 1.3135976, -1.3439987, -0.7785098, -0.4964958, 0.3985947, 0.0515034, 0.3128996)    0    0   11.98873928  8 0.200 14.99385985
(20.6552415, 15.8434960, -21.3029454, 0.1832823, 0.3649296, 0.1095033, 0.9062246, 0.1778069, 0.8098593, -0.5354617, -0.0668135, 0.2000441, 0.2997797, 0.0156084, 0.2550795, -0.2684189, 0.4480819, -1.1217516, -0.4311940, -0.3255463, 0.5598757, -0.1031284, -1.3037360, -1.0027261, 0.6595852, 1.1691350, -1.0202079)    0    0   9.14172233  21 0.000 11.63737085
(24.4040061, 8.2255446, -11.9156614, -0.0741735, 0.2980429, 0.7348847, -0.6046595, 0.1366731, -0.7303493, -0.7792209, -0.8026091, -0.8309232, -0.4477662, 0.6294933, 0.7147644, 0.3790483, -0.0548486, 0.0731370, -0.0015428, 1.5749105, 0.3399829, 0.0302133, 0.0207177, 0.1949050, -0.0127953, 0.5267543, -0.2011658)    0    0   11.65919649  16 0.000 14.62677328
(20.7974775, 16.2576787, -21.5247196, 0.1832785, 0.3649237, 0.1094902, 0.9062293, 0.1240560, 0.9293568, -0.5810329, -0.0901365, 0.1378283, 0.2956311, 0.0026898, 0.1536480, -0.1871867, 0.4745995, -1.3252715, -0.2052535, -0.1972980, 0.5197491, -0.0214380, -1.3661156, -0.7025802, 0.6880160, 1.3095282, -0.5787637)    0    0   9.35673539  4 1.120 11.77469344
(32.7570100, 16.6566868, -11.9929659, -0.5179996, 0.1060924, -0.8328881, -0.1634575, 1.4744696, -1.0254979, -1.1040887, -0.0137809, -0.9220739, 1.3129666, -0.2837728, -0.0223401, 0.4776137, -0.1508312, -3.5653024, -0.1154757, -0.4823792, -0.2371386, -0.3019917, -0.4702818, -1.7199825, 0.3836878, -1.0059943, -2.6614033)    0    0   6.19851988  0 5.000 7.75352125
