#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.3571479, 33.0623181, 29.3295219, 0.4294597, 0.1880552, 0.8776933, -0.0992681, -0.6778895, -0.8292864, -0.6137735, 1.4783187, 0.5601294, 1.4319814, 1.2942954, -0.4902471, 2.4611558, 0.3669763, 1.4458241, 2.3687737, -4.1531776, -0.8761915, 0.4517819, -2.1190728, -0.1757633, 0.2634951, 1.5376243, -0.2625321)    0    0   12.74899993  0 0.400 17.91316819
(12.2192176, 26.9880224, 33.7424164, 0.1710419, 0.1319132, 0.9209171, 0.3244307, -0.9067621, -1.1281306, 0.1988089, -1.5206756, -0.6932292, 0.9264984, -0.3176465, 0.4063575, 1.0335200, 0.2175420, -0.4596394, 0.2373377, 0.5620883, -0.5001413, 0.1154219, 0.8027348, 1.1577317, -1.1650044, -0.7309251, 0.0301974)    0    0   14.32894214  8 0.160 17.91882175
(6.3466898, 32.5280761, 32.6945655, -0.0123961, -0.9826419, 0.0780936, 0.1678170, 0.1506097, 0.3482730, -0.6509406, 0.6119248, 1.7217210, -0.5356144, 0.8449414, -0.6408064, -0.4950634, 0.3031104, -0.9997516, -0.5647661, -0.2846288, -0.5803164, -0.9233979, 0.6518654, 1.1776575, 1.2319608, -1.5455951, 0.2063820)    0    0   13.10021518  1 0.480 16.20077109
(3.0106999, 32.8993153, 29.0907004, 0.4297284, 0.1826358, 0.8788045, -0.0983886, -0.9060742, -0.5672153, -0.4515579, 1.6845983, 0.9999354, 1.5501320, 1.3179845, -0.5294206, 2.5377593, 0.4920134, 1.4269662, 2.4921141, -4.3900510, -1.0028045, 0.5205606, -2.2128297, -0.1699670, 0.2137320, 1.6632051, -0.2997848)    0    0   14.29968345  5 4.120 18.34827124
(15.6161048, 29.8053736, 29.3534811, -0.2602682, -0.1828040, -0.9480623, 0.0045881, 0.6491368, 0.1692181, -0.5646203, 0.7972939, -0.4214537, -0.2743544, 0.1482508, 0.2512613, 0.1307468, 0.3494383, -0.0185119, 1.0115429, 0.2965944, 0.6219791, -0.3896859, 0.3755149, 0.0605798, 0.0247574, 1.6960069, -0.1860000)    0    0   12.41785376  0 0.400 15.85334386
(5.7616471, 32.2989209, 32.3897575, -0.2322465, -0.8704817, -0.3932791, 0.1834524, 0.0260450, 0.1870244, -0.6105204, 0.8896847, 1.8158189, -0.4118198, 1.0126390, -0.6947657, -0.1475344, 0.3966569, -0.8069566, -0.1945329, -0.2986898, -0.8250168, -0.7439105, 0.5728896, 0.9415953, 1.2936810, -1.1108248, 0.0066590)    0    0   3.92332058  12 0.240 4.98854813
(6.1938781, 32.4294180, 33.0864396, -0.0123961, -0.9826419, 0.0780936, 0.1678170, -0.0255779, 0.2406804, -0.7772586, 0.5382699, 1.9822227, -0.5668318, 0.5512789, -0.3134620, -0.6662037, 0.3256127, -1.0506028, -0.4876156, -0.1318060, -0.7003414, -0.8191387, 0.8243609, 1.0357249, 1.2917238, -1.4127270, 0.1956848)    0    0   13.26913394  9 0.400 16.80574302
(11.9540686, 26.8553075, 33.6102795, 0.1710419, 0.1319132, 0.9209171, 0.3244307, -0.6764774, -1.2672139, 0.0819881, -1.5086047, -0.7772940, 0.7612509, -0.3188059, 0.7343008, 0.9691802, 0.0296604, -0.4367200, 0.4195035, 0.7595442, -0.5178282, 0.2353015, 0.6844752, 1.4816360, -1.3060759, -0.7128245, -0.0374423)    0    0   14.38051949  5 0.400 17.83484132
(6.6813068, 34.1476039, 37.4811202, 0.2283439, -0.2136524, -0.8727289, -0.3749079, -0.2734805, -0.3481589, 0.5526431, 0.1263677, -1.8962071, 0.1276672, -1.4856286, -0.2948327, 0.3017018, 0.7422511, 0.0306007, -0.2211332, 0.1009399, -0.1384047, -0.4792989, 0.0085888, 0.2711790, -0.4399402, -0.3947212, -0.4040663)    0    0   8.66543160  4 3.160 10.82961945
(3.9681898, 38.2740379, 27.0452682, 0.2457958, -0.2100984, 0.6575099, -0.6805320, -0.3212273, 0.9242227, -0.4676047, -0.8094393, 0.4639885, 0.7249234, 0.1458107, -0.3698900, 2.2216256, 0.0293947, 1.5498662, -0.5506411, -0.3234226, -1.6701054, -1.9111835, -0.4472266, 1.2331921, 1.9518220, 1.4233825, -0.1591088)    0    0   10.03890554  11 0.240 12.80883457
(11.9236942, 35.6274947, 19.1131178, -0.9459484, -0.1549029, 0.0675734, 0.2768042, 0.4665768, 0.6033831, -1.3985806, 0.2023283, -0.4759978, -0.0111213, 0.9778732, -0.0480014, 0.0904905, 1.2285690, 0.8679614, 0.2532120, 0.9475949, 0.4202444, 0.3065674, 0.1941498, -0.3797389, 0.0054532, 0.8576018, -0.1904933)    0    0   15.51133557  6 0.320 19.47632685
(6.4435828, 34.5342438, 37.4529774, 0.2282558, -0.2164804, -0.8723024, -0.3743316, -0.4132201, -0.3025058, 0.6572435, 0.3543210, -1.6198924, 0.1679433, -1.2287665, 0.0796173, 0.3383760, 0.4874780, 0.0216202, -0.2025657, 0.1220424, -0.1363266, -0.4949952, -0.0143036, 0.2993948, -0.4986367, -0.4327462, -0.4302350)    0    0   7.79660633  10 0.520 10.39611074
(6.6413243, 32.5146720, 33.0979292, -0.0123961, -0.9826419, 0.0780936, 0.1678170, 0.0109513, 0.2715923, -0.6086326, 0.6493049, 1.9916423, -0.8196384, 0.8302964, -0.5233161, -0.4338229, 0.1699023, -1.2077549, -0.7247450, -0.0860013, -0.5813387, -0.7198454, 1.1138902, 0.9893667, 1.0860456, -1.6448245, 0.6236510)    0    0   13.51810220  1 2.320 16.91387222
(3.1247656, 32.8128253, 29.2509229, 0.4297272, 0.1826347, 0.8788052, -0.0983891, -0.8908525, -0.5981086, -0.6616532, 1.7674235, 0.9274502, 1.5635572, 1.4333116, -0.5387675, 2.5786388, 0.5013433, 1.3979487, 2.4248944, -4.1856874, -0.9231872, 0.4870463, -2.1870941, -0.1396200, 0.2376403, 1.5695562, -0.2435865)    0    0   14.30382239  4 2.320 18.46219481
(6.7769759, 34.7320563, 37.4749897, 0.2283439, -0.2136514, -0.8727291, -0.3749081, -0.3812332, -0.3191685, 0.6049331, 0.3061100, -1.6725689, 0.1312268, -1.2757097, -0.0278899, 0.3432581, 0.5305428, -0.0255335, -0.3474122, -0.0522670, -0.2340113, -0.7169119, -0.0035756, 0.2538912, -0.4852912, -0.6599252, -0.5576844)    0    0   8.43531204  4 0.440 10.38604166
(7.3411138, 34.1941119, 30.4112355, -0.1741195, -0.5749870, 0.7547828, 0.2633918, 0.9170366, -0.4107750, -0.5295647, 0.0662378, 0.3385955, 0.9533912, -1.3876049, 1.1100762, 1.0024896, 1.0063954, -0.4076049, 0.0081689, -0.4748242, -0.6490643, 0.0840535, 0.1006592, -0.2706469, 0.7282945, -0.4666286, 0.7066333)    0    0   -1.10932640  2 1.040 -1.94322304
(17.8963823, 34.2806293, 29.0431711, 0.3030182, 0.4237173, -0.3268090, 0.7885680, 0.2274136, -0.2490739, 0.5333193, -0.4764087, 0.1279183, 0.6121203, 0.1051365, 0.5414804, 0.1031309, -0.4363703, 0.0169303, 0.3422909, 0.2300276, 0.7620667, -0.3879325, 1.4316642, -1.2433250, -1.1281956, -0.3472067, 0.0208772)    0    0   9.64758954  5 1.320 11.90544603
(15.5150840, 29.5210108, 29.6568126, -0.2602682, -0.1828040, -0.9480623, 0.0045881, 0.9631664, 0.3868567, -0.5282037, 0.9486905, -0.5688436, -0.3363105, 0.1603544, 0.4129174, 0.0634238, 0.2523065, 0.1136570, 0.9286153, 0.3210412, 0.6191282, -0.4557511, 0.2541114, 0.1988291, -0.0001063, 1.4928838, -0.1883090)    0    0   12.60972974  2 1.840 15.91964506
(3.5019794, 33.0993097, 29.4270420, 0.4297285, 0.1826358, 0.8788044, -0.0983885, -0.8359853, -0.6749610, -0.6939191, 1.7153243, 0.8131460, 1.5505521, 1.4244525, -0.5316772, 2.5777431, 0.4638820, 1.4296678, 2.2942574, -4.0945186, -0.8543078, 0.4138900, -2.0458401, -0.1805022, 0.2731510, 1.5050873, -0.2780466)    0    0   14.49989884  1 3.680 18.19412442
(17.5628059, 34.6304016, 29.1946658, 0.3026886, 0.4234502, -0.3277683, 0.7884399, -0.0590260, -0.4913308, 0.8728393, 0.1704557, 0.0595843, 0.5670903, 0.0822573, 0.4352499, -0.0205512, -0.4080939, -0.1278277, 0.2744326, 0.6020587, 0.4854107, -0.3675983, 1.3646465, -1.3188093, -1.0417587, -0.4194390, 0.0270235)    0    0   9.47668109  8 0.920 12.00461376
(3.7277301, 38.4978801, 27.0152406, 0.2457958, -0.2100984, 0.6575099, -0.6805320, -0.0681383, 0.9013875, -0.2276662, -0.6907805, 0.3800312, 0.6489660, 0.2613048, -0.2341707, 2.0017756, 0.0110893, 1.5768474, -0.6020308, -0.3876456, -1.7725690, -1.9384444, -0.4655505, 1.3156811, 2.0650595, 1.3442654, -0.2184073)    0    0   10.18053923  8 0.640 12.63589156
(17.8805953, 34.3340525, 29.0483336, 0.3030183, 0.4237173, -0.3268090, 0.7885680, 0.1616484, -0.4087311, 0.6388085, -0.3290437, 0.1017676, 0.6183599, 0.1266197, 0.5419869, 0.0735543, -0.4208872, -0.0137368, 0.3392668, 0.3206795, 0.7003009, -0.4146777, 1.5161752, -1.3366306, -1.1694743, -0.3831647, -0.0221580)    0    0   9.61196843  4 0.600 11.88902804
(18.0842941, 34.0258910, 28.9811453, 0.3030081, 0.4237090, -0.3268386, 0.7885641, 0.1697794, -0.3041191, 0.7639012, -0.3979049, 0.1354137, 0.6943477, 0.1115483, 0.5539107, 0.0936175, -0.5099839, -0.0097982, 0.3439236, 0.3139245, 0.7069362, -0.4239156, 1.5460833, -1.3568613, -1.1890771, -0.3880881, -0.0345945)    0    0   9.80236273  1 3.640 12.26929563
(12.0317436, 35.7311603, 18.7487676, -0.9459484, -0.1549029, 0.0675734, 0.2768042, 0.4697597, 0.6586078, -1.5923581, 0.3472176, -0.4833236, -0.2487563, 1.2740974, -0.1102671, 0.1437833, 1.2084643, 0.8521383, 0.2396946, 0.9585842, 0.4189402, 0.3021899, 0.1815137, -0.3937391, 0.0249230, 0.8222859, -0.2206142)    0    0   15.40386340  8 4.520 19.16274774
(15.5051670, 29.5775086, 29.5910975, -0.2602682, -0.1828040, -0.9480623, 0.0045881, 0.7466435, 0.1738046, -0.5636704, 0.8746063, -0.4482073, -0.3481209, 0.2316321, 0.3119232, 0.0712020, 0.3398876, 0.1155333, 0.9438072, 0.3165055, 0.6125142, -0.4597480, 0.2524945, 0.1991045, -0.0082076, 1.4977705, -0.1883302)    0    0   12.42054056  6 0.320 15.59826931
(6.4935512, 34.7164367, 37.4871676, 0.2283439, -0.2136522, -0.8727290, -0.3749079, -0.4329586, -0.2741392, 0.6447044, 0.4212364, -1.4917898, 0.1566496, -1.1200541, 0.1381275, 0.3256704, 0.4422771, -0.0020089, -0.3077911, 0.0478511, -0.1952484, -0.6453964, -0.0303158, 0.2606536, -0.4869232, -0.5842522, -0.4838934)    0    0   8.66776886  2 0.600 10.93180465
