#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.6182457, -41.0312725, -7.2950575, -0.6515523, -0.6274513, 0.3641279, -0.2218001, 0.1986423, -0.2778727, -1.0112081, 0.4954978, -0.1654813, 1.7698255, 0.4244542, 0.4383357, -1.1524914, 1.0932699, 1.3964134, -0.2468500, -0.4037492, 0.6419625, 0.6680747, -0.7558533, -0.1205687, 1.6078450, -0.1223093, 0.0194321)    0    0   12.78853478  0 0.400 15.93917151
(-11.5806481, -45.7035123, -14.0702022, -0.3524240, -0.8791419, -0.2374319, -0.2157148, -0.5423148, 0.2838876, 0.0080629, -1.1885668, 0.8547927, -0.3415231, 1.5129391, -0.5935268, -0.9722605, -0.8554908, -0.8895528, -2.4334273, 0.6045312, -0.7203791, -1.5584261, -0.3528277, -1.6481563, -0.5390482, 0.6033779, -0.2378380)    0    0   10.30187585  14 0.000 12.87598237
(-14.3713756, -41.3504572, -7.5976341, -0.6515755, -0.6274246, 0.3641325, -0.2218001, 0.2747654, -0.2451318, -0.8672871, 0.6435589, 0.0136636, 1.6520370, 0.5938346, 0.3092076, -0.8228542, 1.1057584, 1.4112339, -0.2538606, -0.3121073, 0.6461503, 0.7057414, -0.7777622, -0.1358912, 1.6347536, -0.1389832, 0.0573498)    0    0   12.87168637  0 0.400 16.10128904
(-14.3311319, -41.4090821, -7.5317723, -0.6515531, -0.6274505, 0.3641280, -0.2218001, 0.3165498, -0.1293478, -0.8704258, 0.7631473, 0.0418709, 1.4303363, 0.5367762, 0.3283845, -0.8178985, 1.0123574, 1.0386352, -0.1718547, 0.0792726, 0.5808116, 0.6475813, -0.8411086, -0.4977993, 1.4651610, -0.1879188, -0.0673478)    0    0   12.94107842  4 0.560 16.16430076
(-9.6577420, -40.3780202, 2.3140068, -0.4898050, 0.1443995, -0.6283079, -0.5869148, -0.2363904, 0.3409359, 0.5912019, -0.9125947, -0.0801256, -0.5048118, -2.8820690, -1.8780255, 0.7957098, -0.6204377, 0.3634897, 0.8140990, -0.1543416, -0.1154454, -0.2085632, -0.2378335, -0.7493043, -0.5324086, -0.1955254, -0.0601599)    0    0   15.47893745  9 1.920 19.08189769
(-14.3456723, -40.8990202, -7.7263550, -0.6515530, -0.6274505, 0.3641280, -0.2218001, 0.1177680, -0.5263913, -0.8617980, 0.5146409, -0.0640014, 2.0821142, 0.6611377, 0.4576428, -0.9252389, 1.4008591, 1.5104368, -0.1862472, -0.0570035, 0.7158351, 0.8248673, -0.8045838, -0.1570869, 1.7256540, -0.2137943, 0.1536346)    0    0   12.94193880  5 2.960 16.16516150
(-11.3075689, -45.8646988, -13.8002937, -0.3524249, -0.8791415, -0.2374318, -0.2157154, -0.4345940, 0.2194564, 0.1121097, -1.2247265, 0.9621582, -0.1201282, 1.8068977, -0.5951700, -0.8052145, -0.8839882, -0.8694042, -2.1407726, 0.2593622, -0.9131030, -1.3574779, -0.4513749, -1.4000928, -0.6145383, 0.4966813, -0.3242205)    0    0   10.03006760  22 0.000 12.73568684
(-18.6631997, -48.9280210, -14.1955711, 0.9394036, 0.1080948, 0.0814629, 0.3149607, -0.8155476, -0.7560958, -0.6573124, 0.7269834, -0.1517710, 0.7826786, -0.4211497, 0.9396892, -0.7365587, -1.4643638, 0.5771719, -0.3366754, 0.1003756, -0.2863840, -0.1441877, 0.5655893, 0.1720891, -1.0798080, 1.0685934, -0.4818588)    0    0   8.43300743  8 2.440 10.55881309
(-11.2125977, -46.0014599, -13.3781074, -0.3524242, -0.8791419, -0.2374319, -0.2157149, -0.8158557, 0.3334848, 0.2078893, -1.2457161, 0.9334049, -0.2086096, 1.6186254, -0.8696035, -0.7453660, -1.0113764, -0.7247869, -2.2765943, 0.5931732, -0.9072592, -1.5250281, -0.5739682, -1.4492963, -0.3601360, 0.6062160, -0.0751670)    0    0   10.37033949  2 0.640 13.01859297
(-19.1363694, -49.1512646, -14.0228021, 0.9394036, 0.1080948, 0.0814629, 0.3149607, -0.8188404, -0.7770173, -0.6348565, 0.6792841, -0.1362061, 0.8049030, -0.4499320, 0.9411816, -0.6741467, -1.4676848, 0.5106922, -0.4317058, 0.0636469, -0.3106108, -0.1381243, 0.5234875, -0.0246763, -1.0862216, 1.0449890, -0.4925018)    0    0   8.64871615  0 3.480 10.81206193
(-14.5670285, -40.9913693, -7.5166024, -0.6515528, -0.6274507, 0.3641280, -0.2218001, 0.2148300, -0.2858818, -1.0467290, 0.3264681, -0.2094222, 1.9516235, 0.4653446, 0.3495497, -1.1487869, 1.0834782, 1.6102655, -0.2431772, -0.1170918, 0.7517947, 0.8285284, -0.8010548, -0.1718147, 1.8128606, -0.2198005, 0.1314307)    0    0   12.77000936  9 0.080 15.96790408
(-11.0525826, -39.3940876, -7.7752583, 0.8778907, -0.3700592, -0.2851270, 0.1051986, 0.7657264, 0.3810030, 0.7641100, 0.7902872, 1.4280189, 0.2599907, -0.4718377, -0.7017242, 0.3798459, -0.4442991, -1.3401965, 0.2697638, -0.1815584, 0.7605281, -0.2482607, 0.0998500, -0.3818788, -0.7663903, -0.4754991, -0.7424132)    0    0   15.55014535  3 2.880 19.49235047
(-11.8054966, -45.9803819, -13.9103026, -0.3524240, -0.8791419, -0.2374319, -0.2157148, -0.5704458, 0.2887547, 0.0952200, -1.1927436, 0.8810313, -0.2309531, 1.5718310, -0.6636445, -0.8691246, -0.8932901, -0.8250590, -2.0519453, 0.2146961, -1.0028009, -1.3511974, -0.5934215, -1.3168534, -0.5659392, 0.4976409, -0.2688681)    0    0   10.08250775  12 0.000 12.28128884
(-10.7652653, -42.7127075, -7.0758561, 0.7171108, -0.3788342, -0.2107459, 0.5457316, 0.1041645, 0.2830971, 0.1808894, 0.9480307, -0.1160080, 0.1288178, -1.5939326, -1.1829335, -1.3670405, 0.3426838, 0.5384365, 3.3078911, 0.4778619, 0.0036063, 0.1607164, -1.2459479, -0.3376080, -2.4489492, -1.5150452, 0.7561617)    0    0   16.32303736  20 0.000 21.24039574
(-18.2241608, -46.5315601, -3.4236231, 0.8979763, -0.2069693, -0.3737396, -0.1054561, -0.4821350, 0.5979550, 0.2453241, -0.0900342, -0.2389562, 1.0394227, -0.8850452, -0.8643799, 0.5667594, -1.0046180, -0.8554326, 0.4487683, -0.7449913, -2.5571288, 0.1017692, 0.2024984, 1.5822079, -1.3955241, -0.3737255, 1.1532689)    0    0   9.57280917  6 3.480 12.00372249
(-14.5656450, -41.3181900, -7.2930858, -0.6515519, -0.6274518, 0.3641278, -0.2218001, 0.1375542, -0.4036926, -0.7823525, 1.0863428, 0.1130138, 1.7448294, 0.6914677, 0.7901279, -0.7817711, 1.6147339, 0.8995744, -0.1423418, 0.3608867, 0.5737071, 0.6765998, -0.9169069, -0.6803983, 1.4404061, -0.2310071, -0.0845355)    0    0   12.76413692  0 0.400 15.88259453
(-25.2503407, -41.4735610, -11.0277564, 0.1365980, -0.1455072, 0.8749302, -0.4412095, 0.3787586, -0.3837562, -1.8476766, -0.7342843, -0.6925355, 0.5588850, 1.2891059, 0.3744565, -0.5816230, 0.5942212, 1.1189392, -0.3383023, 1.9215912, 0.4821232, 2.1379648, 2.2250828, 1.2888672, -0.1081382, -0.3970114, -0.0232944)    0    0   9.40210722  1 3.160 11.75339016
(-11.2858612, -39.2959445, -8.1032677, 0.8778907, -0.3700592, -0.2851270, 0.1051986, 0.8506628, 0.3594247, 0.7688267, 0.6937568, 1.2890599, 0.4187327, -0.3347402, -0.6880928, 0.4551570, -0.4562345, -1.2421585, 0.0185063, -0.1814036, 0.6794488, -0.1882432, 0.2191120, -0.3510251, -0.5901829, -0.4085305, -0.8455523)    0    0   15.70297642  0 1.840 19.73348172
(-14.2172451, -41.1549266, -7.4214488, -0.6515527, -0.6274509, 0.3641280, -0.2218001, 0.3201684, -0.1221542, -0.9720820, 0.6290615, -0.0396134, 1.5646487, 0.4892885, 0.3176369, -0.9506461, 1.0023654, 1.3769604, -0.2333384, -0.2747525, 0.6447321, 0.7189133, -0.8032458, -0.1225639, 1.6121981, -0.1359485, 0.0774204)    0    0   12.52887779  7 0.240 15.58072244
(-25.2323719, -41.4800634, -11.2973015, 0.1365980, -0.1455073, 0.8749301, -0.4412096, 0.5265495, -0.4377437, -1.8662474, -0.9456493, -0.7081459, 0.6234420, 1.3504338, 0.4244451, -0.5300871, 0.4880682, 1.0184004, -0.2584920, 1.8837303, 0.4363500, 2.0159802, 1.9855258, 1.3123911, -0.0818390, -0.3872795, 0.1226400)    0    0   9.35757048  2 5.000 11.72817551
(-18.3037694, -46.8405681, -3.1777927, 0.8979763, -0.2069693, -0.3737396, -0.1054561, -0.4508922, 0.4279077, 0.4577707, 0.0842844, -0.3832145, 1.0062049, -0.7591968, -0.5848482, 0.3644675, -0.9981430, -0.9519585, 0.3382838, -0.9571451, -2.6725657, 0.1771997, 0.2484293, 1.4693421, -1.3893429, -0.3503267, 1.0879798)    0    0   9.59460236  5 5.000 11.97377200
(-11.8001185, -45.9691531, -13.9350208, -0.3524240, -0.8791420, -0.2374319, -0.2157148, -0.5251551, 0.2672254, -0.0746219, -1.1908143, 0.7924501, -0.3802605, 1.4103307, -0.4937039, -1.0351328, -0.7988999, -0.9008549, -2.4263264, 0.5796214, -0.7242250, -1.5383577, -0.3488213, -1.6432159, -0.5341683, 0.5903838, -0.2510482)    0    0   10.26195376  22 0.000 12.72699974
(-14.4171257, -41.2568996, -7.5744844, -0.6515519, -0.6274518, 0.3641278, -0.2218001, 0.1860896, -0.4061122, -0.8012876, 0.5994265, -0.0022861, 1.8141675, 0.6497797, 0.3631996, -0.8083886, 1.2310205, 1.2057125, -0.2293873, 0.1014654, 0.6395244, 0.8655393, -1.0603100, -0.1789864, 1.6106678, -0.1449381, 0.2004294)    0    0   12.93011323  0 0.400 16.34367973
(-14.6852435, -41.1523545, -7.3986414, -0.6515639, -0.6274380, 0.3641302, -0.2218001, 0.2311867, -0.3408802, -0.9077709, 0.5220209, -0.0364577, 1.8528062, 0.6029978, 0.3126250, -0.9011087, 1.1816578, 1.3133149, -0.2267857, -0.2730027, 0.6233792, 0.6980621, -0.8114093, -0.1493402, 1.5739912, -0.1275202, 0.0518826)    0    0   12.70465814  16 0.000 16.02334647
(-19.0499566, -49.4826087, -13.7910738, 0.9394036, 0.1080948, 0.0814629, 0.3149607, -0.8516256, -0.8650737, -0.6807451, 0.7831467, -0.1297672, 0.7314849, -0.3913212, 1.0732399, -0.5800338, -1.6227862, 0.5420850, -0.2798660, 0.0630167, -0.3028164, -0.1868712, 0.5724420, 0.1794381, -1.0534867, 1.0544481, -0.4643434)    0    0   8.45023640  7 0.440 10.54953242
(-10.6415360, -42.9539710, -6.9855660, 0.7175402, -0.3787675, -0.2106436, 0.5452527, -0.1015959, 0.3874291, 0.0517938, 0.6048599, -0.3244323, 0.0241700, -1.2220369, -1.0713370, -1.0273826, 0.2711394, 0.2477301, 2.5612288, 0.1659938, 0.0760100, -0.0734569, -0.8957880, -0.1651146, -1.8723323, -1.0859248, 0.8095113)    0    0   14.89114885  22 0.000 19.44340383
(-11.7336372, -46.1862160, -13.5901876, -0.3524240, -0.8791420, -0.2374319, -0.2157148, -0.7464834, 0.3163032, 0.1816959, -1.2390754, 0.9276211, -0.2140943, 1.6265081, -0.8197026, -0.7686328, -0.9772661, -0.7364808, -2.1166311, 0.4668993, -0.8709946, -1.4608912, -0.5521183, -1.4183432, -0.4955848, 0.5694220, -0.1349932)    0    0   10.24126323  21 0.000 12.84804050
(-25.6236038, -41.7624573, -11.1895031, 0.1365980, -0.1455071, 0.8749303, -0.4412093, 0.5982523, -0.5385114, -1.8239668, -0.9795127, -0.5328833, 0.4188798, 1.3816312, 0.4244739, -0.3894404, 0.4622607, 0.9943819, -0.3170478, 1.7543048, 0.4224011, 2.0327734, 1.9845920, 1.2360140, -0.0893486, -0.3099384, -0.0598196)    0    0   9.28872194  7 0.240 11.66270168
(-10.6536461, -42.8749757, -7.0386592, 0.7169722, -0.3788557, -0.2107789, 0.5458861, -0.2042318, 0.3667009, 0.0264554, 0.7778388, -0.2321062, 0.0915544, -1.6259539, -1.2566440, -1.2436956, 0.3166840, 0.8703705, 4.2007400, 0.8475938, -0.1427150, 0.4581048, -1.6797745, -0.5115835, -3.1123549, -2.0184255, 0.7094372)    0    0   17.90670445  0 3.440 22.38646403
(-11.3891863, -45.9532663, -13.4739395, -0.3524243, -0.8791418, -0.2374319, -0.2157150, -0.8323638, 0.3829648, 0.2202721, -1.1849973, 0.8698833, -0.2166606, 1.4572452, -0.8942428, -0.7797527, -1.0094673, -0.7746868, -2.5568306, 0.7243991, -0.9489096, -1.6384624, -0.5277668, -1.5241655, -0.3215044, 0.6654483, -0.0931986)    0    0   10.30212055  13 0.000 12.92973007
(-25.8382157, -40.6552122, -6.1228698, -0.2140743, 0.3674750, 0.2556395, 0.8682067, -0.3299966, -0.8164826, 0.0606214, 1.3271543, -0.2234322, -0.5393315, 0.0194190, 0.0114845, -2.0014608, 0.0574995, -0.3692160, -0.3760268, -0.3509247, 0.3829721, 0.3852257, 0.0065602, -0.3093641, -0.6786580, -0.0659495, 0.1572548)    0    0   13.82064345  8 0.360 17.16334296
(-18.4115821, -46.2092532, -2.9497214, 0.8979763, -0.2069693, -0.3737396, -0.1054561, -0.5026054, 0.6469575, 0.1825801, -0.1363810, -0.1967527, 1.0540249, -0.9229200, -0.9503230, 0.6320346, -1.0144324, -0.8986117, 0.5300783, -0.6313887, -2.6488038, 0.1105916, 0.2748718, 1.7491444, -1.4864141, -0.4169918, 1.2553664)    0    0   9.48324182  9 0.360 11.98521487
(-25.0562050, -41.4924262, -11.5601041, 0.1365980, -0.1455071, 0.8749303, -0.4412093, 0.7508354, -0.5110254, -1.9005365, -1.2744758, -0.7531946, 0.7488785, 1.4434035, 0.5031284, -0.4654323, 0.3240732, 0.8952839, -0.1510171, 1.8520434, 0.3806495, 1.8604988, 1.6852320, 1.3511354, -0.0479819, -0.3847785, 0.3284122)    0    0   9.32671351  9 4.680 11.59591692
(-11.5022547, -45.7783960, -13.8624005, -0.3524244, -0.8791417, -0.2374318, -0.2157151, -0.3723199, 0.2544130, -0.0125081, -1.1563156, 0.8459405, -0.3061227, 1.5400756, -0.5061885, -0.9943043, -0.7900088, -0.8420050, -2.1460510, 0.4238085, -0.7365241, -1.4013600, -0.4197753, -1.5296378, -0.5267192, 0.5190668, -0.2268821)    0    0   10.14615001  1 0.720 12.69661614
(-10.1038206, -40.1458133, 2.2977120, -0.4898050, 0.1443995, -0.6283079, -0.5869148, -0.6108914, 0.3344804, 0.7288735, -1.0034244, -0.2354696, -0.5784695, -3.1809342, -2.1875124, 1.1265919, -0.5944142, 0.3086038, 0.6209172, -0.1687537, 0.0101513, -0.0168701, -0.0888595, -0.3817072, -0.1268456, -0.1247905, -0.1975841)    0    0   15.65815165  2 1.400 19.72896176
(-11.6362098, -45.6765178, -13.9808199, -0.3524239, -0.8791420, -0.2374319, -0.2157147, -0.7295959, 0.2848540, 0.1076085, -1.2735968, 0.9231749, -0.2883829, 1.6359035, -0.7528009, -0.8173814, -0.9358564, -0.7240793, -1.7852346, 0.2822054, -0.7664471, -1.2767457, -0.5652508, -1.3736272, -0.5048414, 0.4622341, -0.1413869)    0    0   10.30001914  6 0.320 12.98539530
(-10.8083100, -42.9018336, -7.0272951, 0.7169722, -0.3788557, -0.2107789, 0.5458861, -0.2560236, 0.3912511, -0.0055624, 0.6212292, -0.3191576, 0.0310115, -1.4245645, -1.1928411, -1.0872416, 0.2856215, 0.9095600, 4.2636311, 0.9073495, -0.0888478, 0.4268014, -1.7500500, -0.6209347, -3.1693946, -2.1933957, 0.6742381)    0    0   17.58863910  8 0.320 22.18518240
(-11.7889873, -45.9388003, -14.2527424, -0.3524249, -0.8791415, -0.2374318, -0.2157154, -0.8355477, 0.3437654, 0.1412229, -1.2459963, 0.8947393, -0.3332038, 1.5175028, -0.8491278, -0.8273440, -0.9751798, -0.8333576, -2.1873166, 0.4673778, -0.7520817, -1.4611042, -0.4430499, -1.5367793, -0.5558690, 0.5550468, -0.2139882)    0    0   10.29337688  10 0.000 12.92081387
(-14.6451188, -41.0856333, -7.5177341, -0.6515531, -0.6274504, 0.3641280, -0.2218001, 0.2261797, -0.3406049, -0.8896520, 0.5619022, -0.0249348, 1.8299255, 0.6098603, 0.3394670, -0.8821013, 1.1983884, 1.3172723, -0.2262328, -0.2838016, 0.6239676, 0.6971052, -0.8094093, -0.1420400, 1.5741188, -0.1257510, 0.0520900)    0    0   12.79211854  0 0.400 16.09009611
(-10.7383581, -42.8324512, -7.0560210, 0.7169722, -0.3788557, -0.2107789, 0.5458861, -0.0830872, 0.3243213, 0.0904490, 0.9314835, -0.1435179, 0.1394003, -1.7416645, -1.2761413, -1.3772967, 0.3430244, 0.8706862, 4.2851858, 0.8501412, -0.1514565, 0.5390060, -1.6314802, -0.4065781, -3.2350361, -1.8398286, 0.6485482)    0    0   17.73979057  1 5.000 22.17429899
(-17.4958416, -36.8362641, -15.5045018, 0.2742453, 0.4486178, -0.6567824, 0.5405261, 0.9714092, 0.0451160, -0.3454920, 0.7216006, -1.1601195, -1.0005808, 0.7555950, 0.8755564, 0.0616504, -1.5189255, -0.0584600, -0.1614726, 0.7983922, -0.0911416, 1.0218219, 1.6471284, -0.5816486, -1.0045889, -1.2173097, 0.9470708)    0    0   6.74380975  2 5.000 8.42043732
