#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.9701740, 4.5475135, 33.3585798, 0.6065430, 0.7470689, -0.2433592, -0.1215318, -0.0809036, 0.2829066, 0.4182016, 0.7187450, -0.6953621, 1.5557716, 0.4981716, -0.0420849, 0.3085969, -1.5095713, -0.3018547, -0.3688995, -0.7621641, -1.4649103, 0.5888239, 1.4820342, -0.2890101, -2.6072940, -0.3655297, 0.1895724)    0    0   17.06373667  16 0.000 21.43192555
(-1.5050633, -12.6277801, 34.3148521, -0.0438630, 0.4944590, -0.1820673, -0.8487861, 0.8475332, -0.2215665, -0.0938635, 0.7905314, -0.7918433, -0.2651609, -0.5179657, 1.1898160, 0.8004792, -0.2870977, -1.3902544, 2.6636311, 0.1577041, -0.7637453, -1.2211903, -0.6128051, 0.5881993, 0.4305944, -1.6201474, 0.7219498)    0    0   18.36398608  0 0.400 23.16627449
(-7.2532998, -7.6703158, 30.4245601, -0.3739200, 0.3473486, 0.7578281, -0.4064843, -1.4015156, -0.5525434, -0.9818195, -0.1069575, 1.5390169, -0.7932045, -0.3985731, 1.3773171, -1.9057384, 0.3057245, 0.5511501, -0.5075933, -1.5017767, 2.1125426, -0.3381708, 1.0688626, 0.1773203, -0.7261408, 0.9977970, 0.1468561)    0    0   19.27339936  4 0.360 24.33032178
(-1.4263911, -12.3554123, 34.3303500, -0.0438630, 0.4944590, -0.1820673, -0.8487861, 0.9909990, -0.3238549, 0.2834956, 0.7031949, -0.9354097, -0.4424181, -0.6720144, 1.2684449, 1.3727889, -0.7039406, -1.2460370, 2.6456143, -0.3959809, -0.7039238, -1.3462237, -0.5440312, 0.5079062, 0.2619345, -1.6509732, 0.5961050)    0    0   18.32244913  19 0.000 22.32271391
(-2.1984373, -0.6329305, 25.1611531, 0.4827306, -0.0958461, -0.6001142, 0.6305931, 0.2683690, -1.0325801, -0.9524147, 0.2500804, 0.6099453, -0.4220567, -0.1760976, 1.1114609, 0.5723051, 0.4247862, 0.3948203, -2.5315336, 0.5051889, -0.5158372, 0.9561264, 0.5093573, 0.3110226, -1.0873958, 0.9133022, 1.1177370)    0    0   -53.44027048  1 5.000 -67.25495440
(5.5773616, 4.0144079, 33.4005468, 0.6067515, 0.7468862, -0.2435207, -0.1212900, -0.2145275, 0.1991988, 0.4713069, 0.8571664, -0.6221247, 1.1801958, 0.2518705, -0.0746592, 0.4870989, -1.3139874, -0.4736697, -0.4947824, -0.7399861, -1.5222740, 0.5602886, 1.5461530, -0.3837446, -2.6231893, -0.3320873, 0.1677423)    0    0   17.32347433  6 0.400 21.59718775
(0.0971640, -2.8415939, 35.8506064, -0.1702140, -0.6155198, 0.5057175, 0.5800107, -0.4727805, 0.0060547, -1.1546540, -0.4563266, -0.1783742, 0.4931349, 0.4980738, -0.1128012, -1.0110020, -0.2463838, -0.8558606, 0.1114958, 0.2058541, -0.9110801, 0.2587548, 0.3621238, 0.6732211, -0.3205282, -0.4096940, -0.0025514)    0    0   13.78160192  0 0.400 17.18728942
(-1.3430743, -12.4805376, 34.0536318, -0.0438630, 0.4944590, -0.1820673, -0.8487861, 0.7905597, -0.2609776, 0.1786880, 0.7686047, -0.7209325, -0.0660114, -0.5703913, 1.7088726, 0.8026855, -0.5763717, -1.4618469, 2.8310678, -0.0597059, -0.7636017, -1.1997621, -0.6562183, 0.6273733, 0.4202661, -1.6310314, 0.6959277)    0    0   18.51454145  4 0.640 22.87256412
(0.2953676, -2.3840384, 35.4199833, -0.1702140, -0.6155198, 0.5057175, 0.5800107, -0.3770071, 0.0050736, -1.1895257, -0.2464355, -0.0735052, 0.5344711, 0.3253709, 0.0830409, -1.0845377, -0.1992720, -0.8756701, 0.1776268, 0.2317490, -0.8493800, 0.3258363, 0.2430798, 0.6186896, -0.3105441, -0.3857097, 0.0201809)    0    0   13.84396389  11 0.000 17.30884890
(-7.4680621, -7.9227088, 30.2794586, -0.3739200, 0.3473486, 0.7578281, -0.4064843, -1.3285206, -0.3677001, -1.0582967, -0.1497008, 1.3081670, -0.7619473, -0.3311260, 1.1329646, -1.6597965, 0.2612059, 0.4021436, -0.5534980, -1.6419899, 2.3278949, -0.4134837, 1.1029324, 0.3446399, -0.7278098, 1.0364930, 0.1279706)    0    0   19.64454790  0 5.000 24.55568488
(0.3286579, -2.5001942, 35.5099367, -0.1702140, -0.6155198, 0.5057175, 0.5800107, -0.3640631, 0.0209590, -1.1962113, -0.2558492, -0.1046662, 0.5151547, 0.3708796, 0.0538412, -1.1279110, -0.1614805, -0.6428362, 0.3573059, 0.2799823, -0.6811267, 0.3896097, 0.3709924, 0.6057690, -0.3964244, -0.3996779, 0.1900998)    0    0   13.71523616  0 0.400 17.06750198
(8.0815814, -4.5143763, 34.6038870, -0.5563765, 0.7281784, -0.1839617, 0.3554709, -0.2562640, 0.8441299, 0.2658427, -0.6394757, -0.1604857, 0.3644744, 0.8195481, -0.9016227, 0.3368514, -0.3820018, 1.6402658, -0.5490964, 2.1983465, 1.2101135, -1.4123904, 0.6619808, 1.2876532, 0.1309209, -0.5028007, 0.1717434)    0    0   17.89719361  5 0.240 22.29329180
(7.9351326, -4.4841756, 34.9456189, -0.5563765, 0.7281784, -0.1839617, 0.3554709, -0.3505592, 0.7731709, 0.2249912, -0.5496755, -0.2476894, 0.1830953, 0.5882235, -0.8345633, -0.0506632, -0.1110365, 1.7082525, -0.3955061, 2.0063236, 1.2611148, -1.3353772, 0.5058772, 1.1667124, 0.2095215, -0.4517062, 0.0817221)    0    0   18.03841431  7 1.360 22.54964810
(-4.5660227, -7.4601102, 28.5882787, 0.4310005, 0.3335214, 0.4985816, 0.6741056, -1.3234173, 0.2388584, -1.1374001, 0.3839171, 0.1664678, -0.0151056, 0.4999741, -0.4811904, 1.5920287, -0.4255029, -1.7897958, -0.7577016, 0.4940489, 0.0743603, -0.1646734, 0.1265760, 1.1302373, -0.5608657, 0.4943023, -0.6098226)    0    0   2.37617410  5 0.520 3.48589466
