#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.0976222, 2.8894782, 34.4868056, -0.3218300, 0.3802187, 0.4880070, -0.7167345, 1.0072167, 0.1041269, -0.3302531, -0.4609568, -0.6862580, 1.2051362, 0.3754484, -1.2605811, -0.4942602, -0.5958005, -0.5565540, 0.4756191, -1.0094432, -0.2228345, 0.3645193, -0.6550066, 0.5985139, 0.0214316, 0.4683558, 0.0791542)    0    0   13.27978832  7 0.240 16.71647941
(-12.9135086, -4.2381180, 36.4137638, 0.1443795, -0.0298935, -0.5346409, 0.8321178, -0.7957823, -0.0317513, -0.3719072, -0.5269548, 0.1258372, 0.0820985, 0.3684027, -0.2862911, -0.5118451, -0.0591977, -0.4677136, -0.6825363, 0.2351315, 0.2620027, -0.0368498, -0.3058307, 0.9342609, -0.3269371, -0.2563564, -0.1840588)    0    0   10.84062577  0 2.800 13.55505525
(0.9608313, -0.9321918, 37.7820412, 0.7823657, 0.5888683, -0.0868817, 0.1832745, -0.5026989, 0.5419063, 0.2362842, -0.5057499, -1.7079243, -0.1903646, -0.6409621, -0.2664688, 3.0256490, 0.2455906, 0.6202797, 1.6287465, -0.8023473, 0.0868331, -2.5448422, -0.4889059, -0.0462459, 1.1194636, 0.1888906, 0.2455607)    0    0   8.61925605  5 0.680 10.88479647
(-14.9221501, 7.0539142, 35.1999774, -0.0371357, 0.9265552, 0.3489624, -0.1354314, -0.5195306, 4.0289789, 2.1081407, -1.4646023, 1.3613221, -0.3189909, -2.6128459, -0.9051265, -0.0526038, -2.5921801, -0.8230261, 0.5905800, 0.6621025, 0.1645474, 0.0305485, 0.3808517, -0.1173055, -0.1418533, 0.4531950, 2.0474897)    0    0   14.95587135  9 0.320 18.65713029
(-7.0243298, 3.1881291, 34.6276356, -0.3218300, 0.3802187, 0.4880070, -0.7167345, 1.0385979, 0.0956453, -0.1926786, -0.2403461, -0.3671753, 1.0774475, 0.1685842, -1.0630546, -0.3421504, -0.4164559, -1.0326413, 0.5776612, -1.5282242, -0.3629202, 0.0930370, -0.7572903, 0.6979559, -0.1605646, 0.6494835, 0.0030930)    0    0   13.62263041  2 1.120 17.15489371
(-4.8686753, -3.1902287, 41.0083994, -0.1302362, 0.6075365, -0.4299072, 0.6550708, -0.2122848, 0.6029011, -0.3919141, -0.4233172, -0.0038456, 1.1991864, 0.5347019, -0.6707867, 1.7638796, -0.9698087, -0.5541372, -0.0723233, -1.5223145, 1.2631282, 0.9032647, 0.2480908, -0.6936168, -0.2325419, -0.5288454, -0.8399567)    0    0   10.36442107  0 0.480 13.10288333
(-15.1042397, 7.0943998, 34.7747138, -0.0371357, 0.9265552, 0.3489624, -0.1354314, -0.5455333, 4.1232067, 2.1709777, -1.4891242, 1.5211415, -0.2562326, -2.6974862, -0.9492153, -0.1850898, -2.7126583, -0.8148662, 0.6229270, 0.6666174, 0.1942747, 0.0185813, 0.3817721, -0.1528654, -0.0655111, 0.4589096, 2.0984056)    0    0   15.15982622  7 1.040 18.82982466
(-9.5296161, 10.6468699, 38.6471610, 0.3455760, 0.5622318, 0.2321232, 0.7145568, 0.1580844, 0.3519276, 0.0727760, -0.3549944, 0.0387350, -0.9855981, 0.2918416, 0.8445289, 1.1285251, -1.2366281, 0.8263153, -0.4032786, 1.2314924, -0.2589092, -0.3584787, 0.3621872, -0.2402637, 0.6843444, 0.2271232, -0.2653916)    0    0   9.99840019  3 0.600 12.58917952
(-14.7937486, 6.9284852, 34.8568236, -0.0371357, 0.9265552, 0.3489624, -0.1354314, -0.4950454, 3.8974654, 2.0707595, -1.3881538, 1.5131351, -0.1527402, -2.6420588, -0.8934526, -0.3392203, -2.7719531, -0.9051667, 0.5140844, 0.7060566, 0.0269254, -0.0836754, 0.3718453, 0.1374426, -0.4460967, 0.4320043, 1.8688600)    0    0   15.09789629  7 0.240 18.82919239
(-6.9262871, 3.6857737, 34.9581143, -0.3218300, 0.3802187, 0.4880070, -0.7167345, 0.9255874, -0.0243155, -0.2869625, -0.1833188, -0.6172022, 1.1967421, 0.4002116, -0.9356216, -0.5213036, -0.4817840, -0.5780093, 0.4782756, -1.2600239, -0.4762929, 0.3224640, -0.6138444, 0.7448031, 0.0326601, 0.3917478, -0.0535950)    0    0   13.10192995  9 0.080 16.33554109
(-13.2094203, -4.0454385, 36.7103853, 0.1450355, -0.0290395, -0.5350571, 0.8317664, -0.8203051, 0.0153767, -0.4224311, -0.5091816, 0.1281481, 0.0635379, 0.3551720, -0.3023174, -0.4680891, -0.0869940, -0.4775058, -0.6875146, 0.4129673, 0.0348723, -0.0588100, -0.3283586, 1.0375538, -0.1703671, -0.2894353, -0.2929231)    0    0   10.66058092  0 0.480 13.48746109
(0.7485678, -0.7608246, 37.4496102, 0.7824092, 0.5888441, -0.0867652, 0.1832221, -0.3622121, 0.4816274, 0.7160191, -0.7320584, -1.7393378, -0.2315713, -0.4461193, -0.2956051, 3.0904286, 0.2785558, 0.6004855, 1.7256353, -0.9995176, -0.0318631, -2.8291688, -0.4022897, 0.2636320, 1.0108484, -0.0130145, 0.3041073)    0    0   8.58532686  7 1.720 10.84681182
(-1.8162273, 8.2580232, 42.9229903, -0.6953234, -0.3117381, -0.2818350, -0.5830212, -0.6051469, 0.4695769, 0.2523263, 0.1160105, 0.4302168, 0.9044067, 0.6342253, 0.1000203, 0.5212862, 0.3603836, -0.7124015, -0.4041414, 0.3427884, -0.4653660, -0.0916493, -0.1387752, 0.3116269, -0.4018637, -0.4494214, -0.2238235)    0    0   7.05010057  7 4.840 8.70011536
(-1.6342089, 0.9935009, 38.2449925, 0.4185733, -0.0970335, 0.8307500, -0.3538859, 1.3101983, -0.5938368, 0.0021018, -1.2727701, 0.4146083, -0.9915587, -0.4616317, -0.8485553, -0.0585397, 0.4727196, -1.6748891, 0.4723018, -0.6825187, 0.7458549, -0.6297473, 0.2016841, 0.3226404, -0.0592348, -0.6605703, 1.2660476)    0    0   9.23160767  2 1.120 11.67195515
(-9.8203103, 10.8227706, 38.8860910, 0.3455760, 0.5622318, 0.2321232, 0.7145568, 0.0563211, 0.7203250, 0.2466016, -0.3315871, 0.5071471, -0.8808386, 0.3970355, 0.8952176, 0.7345783, -1.0030405, 0.5466766, -0.1442223, 0.6447321, -0.2468299, -0.1630651, 0.1035211, 0.2982748, 0.3030835, -0.0161620, 0.0448306)    0    0   9.90357607  10 0.280 12.43267209
(-14.8109139, 7.1937483, 35.1776430, -0.0371357, 0.9265552, 0.3489624, -0.1354314, -0.5152713, 4.0813466, 2.1307101, -1.4841459, 1.3836052, -0.3194816, -2.6400158, -0.9119632, -0.0587162, -2.6239448, -0.8074816, 0.6480160, 0.6677610, 0.2184571, 0.0083853, 0.3823174, -0.1830483, -0.0008803, 0.4625331, 2.1383543)    0    0   14.89645496  2 0.560 18.34539870
(-7.3270533, 11.9177412, 35.1135225, -0.7351731, 0.4107214, -0.0974421, -0.5304087, 1.2808416, -0.4571046, -0.8844494, -1.8466728, 1.4835169, -0.8368455, -0.6688080, 3.9345335, -1.6027030, -1.8559129, -0.4545851, 0.5368851, -0.2943935, 0.6435349, -0.1601450, -0.5453519, 0.2515097, 0.5171561, -0.2643670, -0.6092372)    0    0   5.56860297  5 0.440 7.06514088
(-14.6979222, 7.2335687, 34.8667607, -0.0371357, 0.9265552, 0.3489624, -0.1354314, -0.4861979, 4.0365915, 2.0997316, -1.4687650, 1.3265286, -0.3264082, -2.6136803, -0.8843329, -0.0364080, -2.6118072, -0.8340421, 0.6021760, 0.6716362, 0.1603221, -0.0147695, 0.3788321, -0.0915378, -0.1322597, 0.4508367, 2.0512860)    0    0   14.76311156  0 0.400 18.55764449
(-12.9740127, -4.0774160, 36.7681646, 0.1448459, -0.0292864, -0.5349368, 0.8318681, -0.5591408, 0.0695148, -0.2282395, -0.2251908, 0.1112249, 0.1326657, 0.2783149, -0.2623844, -0.4217712, 0.0809129, -0.5082257, -0.6024513, 0.3639786, 0.3672898, -0.1785232, -0.1012522, 1.1613371, -0.4481802, -0.4487560, -0.3960679)    0    0   10.65862048  7 0.240 13.36452859
(-5.1495601, -3.5372716, 41.2788424, -0.1302362, 0.6075365, -0.4299072, 0.6550708, -0.0733718, 0.6528054, -0.3640216, -0.1849639, -0.0524796, 0.8743936, 0.0019316, -0.5239909, 1.5157404, -0.8536043, -0.9525275, -0.3487504, -1.5465875, 1.3166099, 0.7584171, 0.5878041, -0.7404994, -0.3464676, -0.1686885, -0.8275265)    0    0   10.37325568  0 0.680 12.90627625
(-6.8221699, 11.8158159, 34.9428354, -0.7351714, 0.4107601, -0.0974321, -0.5303831, 1.1252407, -0.4168002, -0.8430741, -1.7432992, 1.4342122, -0.9164354, -0.5851525, 3.8150544, -1.5166848, -1.7829757, -0.1944694, 0.5033165, -0.0886573, 0.5607504, -0.1862315, -0.2736725, 0.4821878, 0.4574327, -0.3261429, -0.6491749)    0    0   5.70226874  5 2.200 7.20022054
(-2.7691123, -4.7191831, 34.0559265, -0.5373569, 0.0245606, 0.3592410, -0.7626207, 0.3708059, -0.6127146, -0.5901159, -0.6899593, 0.7712696, 0.1133180, 1.3495820, -3.9630617, 0.2358007, 0.5262710, 0.8351799, 0.5934001, 0.5854177, -0.6976169, -2.1511422, 1.4042716, 1.1088240, 1.3472264, -1.4533105, 0.0981884)    0    0   11.35583797  1 5.000 14.11614756
(-2.9197245, -5.0906625, 34.0574450, -0.5373569, 0.0245606, 0.3592410, -0.7626207, 0.3364300, -0.4921303, -0.5120886, -0.6841556, 0.6753632, -0.1542995, 1.1174030, -3.6197979, 0.1795461, 0.3232360, 0.5812108, 0.4592080, 0.4721804, -0.6301878, -1.5634394, 1.2674323, 1.0481194, 1.0470360, -1.5535718, 0.1647492)    0    0   11.29211380  3 5.000 14.13547496
(-1.7342607, 8.3581590, 43.0442325, -0.6953234, -0.3117381, -0.2818350, -0.5830212, -0.6055518, 0.3912223, 0.3186437, 0.0382814, 0.4108650, 0.9072162, 0.6859192, -0.0542866, 0.3600027, 0.2798965, -0.7228883, -0.3664743, 0.3463712, -0.4396001, -0.1107612, -0.1077177, 0.2757858, -0.3871187, -0.4070255, -0.1903585)    0    0   7.18282181  0 5.000 8.97852726
(-7.0553745, 2.8909374, 34.5326436, -0.3218300, 0.3802187, 0.4880070, -0.7167345, 0.9618191, -0.0162904, -0.2728936, -0.2070358, -0.5675503, 1.2339748, 0.3955476, -0.9216947, -0.4628208, -0.4815697, -0.8681370, 0.5569476, -1.3909851, -0.3359272, 0.2144533, -0.7214963, 0.6820332, -0.0631103, 0.5991906, 0.0242077)    0    0   13.06959843  0 0.480 16.41782305
