#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.2860271, 10.7210934, -28.4258389, 0.7482211, -0.4168657, 0.4654662, -0.2230011, 1.7352909, 2.5896939, 0.6388701, -0.5043801, -3.0283147, -2.9738456, 1.8741343, 4.1208878, -1.3014099, 2.1996605, -0.8610248, 0.3543690, -0.4442999, -0.4014731, 1.1587711, 0.3919848, 1.5549066, 1.3377202, -0.8882081, 0.9894607)    0    0   14.08015615  15 4.200 17.37049220
(8.5419823, 14.0336957, -25.0503193, 0.8100602, -0.5107752, 0.1164809, -0.2633312, 1.3100514, -0.6696451, -0.4097865, 0.1974368, -1.7695098, 0.5374170, 0.5349073, 0.3372115, -1.1464569, -0.2587399, 3.3726561, 1.8872306, -0.1309863, 1.1008356, 1.7369974, 0.1124036, 1.2097112, 2.7013898, -0.8062180, -0.0348429)    0    0   19.39668147  24 0.000 24.25106373
(-3.9344588, 11.8193388, -29.3531484, -0.8013972, 0.1164470, -0.2116152, 0.5471943, 0.9326315, 0.2099418, 2.0526938, 0.2345547, -0.7796716, 0.8852442, -0.0195098, 1.2463310, -0.1843799, 1.0990443, 1.5084468, -1.6142685, 2.7790796, 0.3538122, -0.8962678, 1.0171957, -0.7702449, 0.4234249, 0.4613778, 0.6728287)    0    0   13.53811580  1 0.560 16.96251178
(7.7504126, 13.4105956, -25.4568124, 0.8100596, -0.5107762, 0.1164812, -0.2633312, 1.3161850, -0.7003317, -0.4486630, 0.3412237, -1.5751996, 0.2955553, 0.4695610, 0.4208768, -1.3568870, -0.4796163, 3.4732381, 2.0200907, -0.0854908, 1.2137457, 1.7211817, 0.0399157, 1.2151963, 2.7681109, -0.8006085, -0.0597348)    0    0   19.55047647  7 0.320 24.56296601
(8.7259905, 13.9398291, -25.1276319, 0.8100613, -0.5107736, 0.1164803, -0.2633313, 1.3326747, -0.6752477, -0.4315294, 0.2748254, -1.6817193, 0.3483674, 0.4868587, 0.3292744, -1.2465893, -0.3432801, 3.5494444, 1.8699302, -0.1902689, 1.1731362, 1.8112055, 0.0900902, 1.1389418, 2.6467428, -0.8305152, 0.0590796)    0    0   19.32269696  26 0.000 24.15217704
(6.0665657, 5.4864231, -29.0237884, -0.5474167, 0.2471998, -0.6918684, 0.4006810, 0.6013165, -0.3768718, 0.0595279, 0.2821171, -0.0586571, 0.8838589, 1.7047614, -0.7776510, -1.1664448, -1.0263772, -0.3462231, 0.2332891, 0.2033017, -0.4671993, -0.6422391, 0.5812205, -0.4705059, -0.5079510, 0.2099722, 0.1214345)    0    0   15.53839994  0 0.480 19.76158608
(8.0094555, 13.1116539, -25.4902610, 0.8100616, -0.5107731, 0.1164802, -0.2633314, 1.3279019, -0.6594514, -0.4278385, 0.2846832, -1.6397708, 0.2939229, 0.4707452, 0.3101436, -1.2398419, -0.3465135, 3.6357874, 1.6016988, -0.3742954, 1.1175969, 1.6530375, 0.2720569, 1.0475640, 2.4618298, -1.0731065, 0.2994680)    0    0   19.50180724  0 0.880 24.31032173
(13.6626401, 15.9732624, -22.0154056, 0.3156198, -0.6240529, -0.6745421, 0.2365061, 1.7339958, -0.4713974, -1.8914059, 1.4512295, 0.4381411, 0.3415286, -0.7664057, 1.3924849, -0.4503191, -0.3599363, 0.7190359, -0.8124572, -0.3285939, -0.0513688, -1.9761601, -1.0847940, 0.2629660, -0.8814553, 0.5011074, 0.3872056)    0    0   17.73836420  8 1.560 21.83993470
(6.2565283, 4.9009703, -28.7647120, -0.5474167, 0.2471998, -0.6918684, 0.4006810, 0.7455626, -0.2443752, -0.0230783, 0.3538178, -0.0074514, 0.9515881, 1.8229629, -0.5252426, -1.3301500, -1.0883085, -0.4239667, 0.1995738, 0.2394637, -0.3213618, -0.6394008, 0.5409168, -0.4039963, -0.5190867, 0.3150402, 0.0594674)    0    0   15.39191714  0 0.400 19.13151157
(7.5345013, 7.3047342, -23.0673486, 0.2250478, 0.6827195, 0.4684464, 0.5136200, 0.3207487, 0.1283728, -0.0217259, 0.6851367, -0.3253936, 0.8537459, 0.1159245, 0.4838570, 1.0212469, -0.0335608, -1.3487799, 0.9062070, 0.7687503, -1.8443852, 0.9763763, -0.4612759, -0.1233749, -1.9754403, -0.2722062, 1.1575283)    0    0   12.58333486  1 0.960 16.16773658
