#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.8299379, -33.9293372, 23.5828313, 0.7561850, -0.1164434, -0.5915334, -0.2543884, -1.2089815, -0.8255427, -0.1726764, 0.8939786, -0.9442231, -0.2473004, 0.2348707, 0.9085935, 0.2694511, 0.7177451, -1.0000417, 1.6060593, -0.5704393, -1.1917638, 2.2255692, -0.3054121, 0.3888697, 0.0626190, -0.6993546, 1.5447019)    0    0   13.47622611  0 0.400 16.85765537
(2.9359454, -33.4267919, 23.6263862, 0.7561851, -0.1164435, -0.5915333, -0.2543883, -1.1426248, -0.8377035, -0.1724857, 0.9323125, -0.9065404, -0.2342773, 0.2426108, 1.0008726, 0.1972181, 0.7430885, -1.2412547, 1.4480578, -0.6560384, -1.6729580, 2.1138992, -0.1055171, 0.2844540, -0.3420662, -0.6198110, 1.8984931)    0    0   13.85836346  1 0.560 17.64154210
(7.5557849, -36.4616556, 21.2809600, 0.6916725, -0.3863367, -0.1531024, 0.5906714, 0.0695480, -0.1989957, 0.1979638, 0.1896106, 0.5121083, 0.2779481, -0.1604191, -0.0300090, -0.4326569, 0.5933088, 1.6554715, -0.0156902, -1.6089341, -0.6869357, -1.0492951, 0.3769782, 2.3566542, -0.0537092, -0.1398785, -0.2009176)    0    0   14.88000387  1 5.000 18.77073801
(8.0454358, -34.1667439, 14.7854229, 0.7988761, -0.1412214, -0.4289895, -0.3972676, 0.1024671, -0.5092641, -0.2366667, 1.0002169, -0.9401435, 1.0473294, 0.7547126, 0.5129724, 0.0856445, -0.6053440, 2.3683101, -1.2976245, -0.3026987, -1.2562702, 0.5880076, 0.4918302, 0.2214559, -1.0744611, 1.5981191, 0.5677297)    0    0   8.88499043  13 0.000 11.36754765
(10.2985415, -39.0269825, 6.9615602, 0.7926604, 0.0279214, -0.0493958, 0.6070173, -0.0934126, -0.0077151, -0.1778547, -0.2363343, -1.1291324, -0.0546914, -0.1814412, -1.1943832, -0.0447077, 0.0034371, -0.4140925, 0.9775628, -0.3922460, 0.4416260, -0.7178194, 0.5281061, -0.0330045, -0.3317374, -0.2288245, -1.0627716)    0    0   12.24141926  11 0.000 15.30455079
(7.8939746, -36.4614888, 21.0866540, 0.6916725, -0.3863367, -0.1531024, 0.5906714, 0.0171258, -0.2280405, 0.2414378, 0.1602977, 0.6176803, 0.2340767, -0.1391669, 0.0255121, -0.3478841, 0.5516889, 1.5628468, 0.1168445, -1.3022509, -0.6430695, -1.0533297, 0.4117712, 2.0506223, -0.0236900, -0.1380828, -0.1882348)    0    0   14.44533220  9 0.160 18.10800627
(9.8615907, -37.4644537, 20.4673012, 0.5620367, -0.1066187, 0.5383275, 0.6188301, 0.3524698, -0.3627913, 1.3236066, 0.0777173, 1.1075734, -0.5829378, 0.3880873, 0.0165370, -0.2652035, -0.3310833, -0.0038623, -0.0942655, 1.0599271, 0.1797013, -0.7112577, -0.2229540, 0.2270661, -0.4015397, -0.4654606, -0.0701549)    0    0   5.10167854  10 0.680 4.98368758
(0.3862951, -36.2692338, 17.4646892, -0.6451979, 0.0101220, 0.1524348, -0.7485859, -0.2178183, 0.7177061, 0.6685963, 0.7393755, 0.4053197, 0.9133842, 0.6920885, -0.8789217, -0.4640954, 0.8032702, 0.0483167, -0.4792132, -0.5758671, 0.8232812, -0.0724364, 0.8023915, 1.0184017, 0.4465742, -0.2200404, -0.5083421)    0    0   10.95174855  2 0.800 13.64677435
(0.2244066, -36.3138771, 17.6400771, -0.6451979, 0.0101220, 0.1524348, -0.7485859, -0.4004486, 0.7298142, 0.7033678, 0.7352066, 0.4181779, 0.9013728, 0.9163244, -0.9311824, -0.6857683, 0.7388147, 0.0489705, -0.2606389, -0.7419701, 0.7826907, -0.0647542, 0.8995414, 0.8588465, 0.4921634, 0.1026253, -0.4414724)    0    0   10.91826360  7 0.480 13.50619182
(7.8073806, -34.4596240, 14.6473692, 0.7988679, -0.1412268, -0.4290054, -0.3972651, 0.2779901, -0.6932064, -0.1781294, 1.1247710, -1.2350286, 0.9986444, 0.8354970, 0.6167261, 0.2129775, -1.1374602, 2.4290607, -1.3257164, -0.1924086, -1.2010169, 0.6576505, 0.5011653, 0.3045882, -1.1016646, 1.6548510, 0.4893240)    0    0   9.10316316  6 0.320 11.44767305
(2.5699534, -33.8614417, 24.1051469, 0.7561852, -0.1164437, -0.5915333, -0.2543878, -1.1910807, -0.9304093, -0.3628111, 1.1215476, -0.9705173, -0.1122474, 0.2167814, 1.1335143, 0.1789874, 0.9235607, -1.1999344, 1.4929600, -0.6432549, -1.5675919, 2.1489009, -0.1630590, 0.2835695, -0.2670045, -0.6303259, 1.8274841)    0    0   13.62266101  0 0.400 17.03302693
(9.9437932, -37.4875124, 20.5652266, 0.3157556, 0.1035565, 0.8249768, 0.4571518, 0.7034666, -0.2425509, 1.3250053, 0.0361153, 1.4879030, -0.8835910, 0.5632132, -0.0631772, -0.1833765, -0.7169769, -0.2178889, -0.1076876, 1.5948943, 0.3671711, -0.7738099, -0.2935888, -0.1327966, -0.4960374, -0.5171544, -0.0379146)    0    0   11.98084976  6 1.000 14.83816621
(7.4584970, -36.3844097, 21.3802269, 0.6916725, -0.3863367, -0.1531024, 0.5906714, 0.2109090, -0.1812746, 0.1491114, 0.1725838, 0.3677290, 0.3836408, -0.1861303, -0.1306343, -0.6837569, 0.6850999, 1.6069964, 0.0653125, -1.5803453, -0.6208188, -1.0478632, 0.2479497, 2.3466493, -0.0581840, -0.3034509, -0.1762832)    0    0   14.71424555  5 0.560 18.37646192
(10.8668182, -37.9773641, 20.5587465, 0.3157469, 0.1035627, 0.8249829, 0.4571453, 0.8841641, -0.1299095, 1.1638755, 0.0016947, 1.6614945, -0.9679037, 0.5964807, -0.1352144, -0.1235717, -0.8186441, -0.1522316, -0.1215993, 1.5921686, 0.4173552, -0.8045251, -0.3213276, -0.0763474, -0.4507454, -0.5784084, 0.1162086)    0    0   11.73035740  0 0.720 14.37031466
(7.3591938, -34.5386276, 14.5281613, 0.7988369, -0.1412471, -0.4290653, -0.3972553, 0.2032049, -0.3086501, 0.0618125, 0.6460273, -0.7619182, 0.8978255, 0.7114996, 0.7212267, 0.0526579, -0.5327394, 2.5380155, -1.3854506, -0.0730248, -0.9158124, 0.7547711, 0.2089301, 0.5929282, -1.2354258, 1.7572996, 0.2717422)    0    0   8.96639452  10 0.240 11.30968512
(-0.7117334, -39.6803910, 11.8307208, 0.5983084, -0.7822052, -0.1544339, -0.0795751, 0.0241543, 0.0217980, 0.2702018, 0.2987924, 0.2867373, -0.3864564, -0.5288031, 0.6212206, 0.4300389, -0.3591146, 1.1898047, 0.0819146, -0.7593910, -0.4557710, 1.3335906, -0.8984821, -0.7380730, -0.1824653, -0.8370715, 0.5939773)    0    0   10.87850786  0 5.000 13.59814254
(7.6141493, -37.7946041, 13.2517143, 0.8549410, -0.0968396, -0.2981887, -0.4132571, -0.8749908, -0.1298944, -0.2259725, -0.5327255, -0.8664933, -0.9040567, -1.2479244, 0.6635211, -0.0559606, -0.1776021, 1.4834604, -4.0035078, 2.3519479, 0.3602318, 2.3647718, -1.0500396, 4.0312316, -0.7991207, 2.2601702, -2.1784063)    0    0   12.70152080  1 5.000 15.84133871
(10.1236850, -39.3202441, 7.3124370, 0.7926604, 0.0279214, -0.0493958, 0.6070173, -0.1251795, 0.0379386, -0.3485241, -0.1806478, -1.2888697, -0.0520720, -0.1303163, -1.3683353, -0.1331359, 0.0592769, -0.4337423, 0.7970633, -0.5492541, 0.3923311, -0.6318586, 0.5007063, 0.0354389, -0.3401321, -0.0903314, -0.8969260)    0    0   12.51900762  2 0.640 15.66460737
(17.4754231, -32.8252191, 21.3516399, -0.3454576, -0.8532605, -0.3875022, 0.0494737, 0.4334810, -1.2916501, -0.9397383, -0.5618989, -1.5198243, 0.7192921, 1.4016753, 1.2120992, -0.7420036, -0.6381690, -1.1840950, -0.4926202, -2.6186162, -2.0178966, 0.2186083, -0.3369349, 0.5134504, 0.5132268, -0.3077113, -0.1764823)    0    0   15.16961693  0 0.400 19.16586556
(14.9309989, -33.4134277, 10.0079273, -0.9036904, -0.1582525, 0.3808052, 0.1152705, 0.5655914, -1.4346668, -0.5768543, 0.5643950, -0.2869999, -0.1868553, 1.1281190, 0.4975397, 1.0518827, -0.3295973, -0.1732527, 1.8432622, 1.3308454, -4.8328467, 1.5288859, 0.3194089, 2.4141446, 1.0190839, -1.1978187, -1.8773810)    0    0   -13.89127258  1 5.000 -16.00385111
(17.3879069, -33.0144224, 21.3156020, -0.3454576, -0.8532605, -0.3875022, 0.0494737, 0.4111127, -1.2083366, -0.8829144, -0.5386377, -1.4408781, 0.6753572, 1.3298965, 1.1337723, -0.6992217, -0.6058497, -1.1861272, -0.5668631, -3.1250082, -2.1447657, 0.1064662, -0.4109795, 0.5997180, 0.4970129, -0.3862158, -0.3670836)    0    0   15.08888469  0 0.400 19.01574622
(3.2117646, -33.6937001, 23.5174641, 0.7561849, -0.1164433, -0.5915334, -0.2543885, -1.2279602, -0.8177282, -0.0941977, 0.8575647, -0.9249870, -0.3165127, 0.4076610, 1.2159069, 0.0667032, 0.7780555, -1.2606678, 1.3457826, -0.6481954, -1.7071273, 2.1055901, -0.1324903, 0.2737164, -0.4064848, -0.6447675, 1.9235957)    0    0   13.55174159  0 0.400 17.21287961
(-0.1630477, -36.8015052, 17.6526880, -0.6451979, 0.0101221, 0.1524347, -0.7485859, 0.0398480, 0.9050084, 0.7829736, 0.8395323, 0.3113055, 0.9974069, 0.4076425, -0.6832862, -0.1216505, 1.0470923, 0.0592192, -0.2900847, -0.6688681, 0.7286382, -0.1831598, 0.8048199, 0.7595371, 0.5274984, 0.1196914, -0.3776266)    0    0   10.95281616  2 0.640 13.74365821
(17.4148338, -33.0190766, 21.0353911, -0.3454576, -0.8532605, -0.3875022, 0.0494737, 0.4160939, -1.2082489, -0.9407880, -0.5615940, -1.4508274, 0.6971896, 1.3703381, 1.1565546, -0.7135524, -0.6016320, -1.1767382, -0.5249433, -3.0701995, -2.1901545, 0.1508973, -0.3989334, 0.5524176, 0.4947361, -0.3885855, -0.3101731)    0    0   15.13458812  7 0.320 18.73112269
(9.8751598, -39.1805173, 7.0535146, 0.7926604, 0.0279214, -0.0493958, 0.6070173, -0.1005874, 0.0607532, -0.4587143, -0.0603484, -1.6989598, -0.0227365, 0.1054036, -1.4319020, -0.2276583, 0.1175925, -0.4486454, 0.8238999, -0.5492410, 0.3922060, -0.6896839, 0.5398507, 0.0331779, -0.3461042, -0.1434584, -0.9382804)    0    0   12.54257869  3 0.400 16.08459500
(10.2931295, -39.1543202, 7.0832289, 0.7926604, 0.0279214, -0.0493958, 0.6070173, -0.0961287, 0.0150925, -0.2704294, -0.1821606, -1.3217165, -0.0444028, -0.0820145, -1.2704830, -0.1027747, 0.0404233, -0.4633454, 0.8805071, -0.4702572, 0.4063208, -0.7134368, 0.5691941, 0.0616608, -0.2609941, -0.2649487, -0.9908981)    0    0   12.28582579  18 0.000 15.56187420
(7.2973745, -37.8472344, 13.0738798, 0.8549410, -0.0968396, -0.2981887, -0.4132571, -1.4657164, -0.1068465, -0.3034210, -0.6617376, -0.8589496, -0.9936953, -1.3789277, 0.7815317, -0.0652285, -0.5348414, 1.4635010, -3.7557552, 2.3601326, 0.5686673, 2.5899846, -0.8586705, 3.8576782, -0.8237503, 2.0350743, -2.1920390)    0    0   12.51631086  5 4.360 15.57456301
(10.4025250, -37.3539579, 20.4629848, 0.3157582, 0.1035547, 0.8249749, 0.4571538, 0.5489553, -0.3384627, 1.4745024, 0.0474375, 1.3562423, -0.8303449, 0.5444077, -0.0049477, -0.2047324, -0.6405542, -0.3135444, -0.0758307, 1.4841270, 0.1773395, -0.7315237, -0.2049288, -0.1764231, -0.6361172, -0.3487808, -0.4790875)    0    0   11.90791856  5 0.520 14.76584714
(7.6388594, -36.0774543, 21.2478628, 0.6916725, -0.3863367, -0.1531024, 0.5906714, 0.1019513, -0.1057428, 0.2409587, 0.1699782, 0.6692839, 0.1679591, -0.1628112, -0.0924220, -0.4488149, 0.6325432, 1.4867736, 0.1872089, -1.6176829, -0.4710219, -0.9982764, -0.0621201, 2.4040476, -0.0919333, -0.6866470, -0.1265454)    0    0   14.67906645  10 1.200 18.26038072
