#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.2088906, 8.6667788, -16.4060170, -0.6682110, 0.2487754, 0.4282896, -0.5551333, 0.1655371, 1.2099296, 0.2917215, 0.6611341, -0.9280490, -0.4798347, -0.8617797, 0.5936400, 0.0879202, 0.2920855, -0.2711571, 1.0251040, -0.1646513, 0.2741417, -0.9742744, -0.1245711, 1.3714561, 0.5156042, 1.7445338, -1.8524902)    0    0   -51.25580166  0 0.600 -134.38950416
(-28.8243171, 15.2035997, -7.6331612, 0.2499379, 0.2483888, 0.8438496, -0.4046628, -0.8990772, 0.3394918, 0.2762060, 0.0573190, -0.4320332, 0.8111967, 0.2434033, -1.2267591, 1.1660365, -0.0101005, -0.3686357, 0.4062413, -0.8561742, -0.8619005, -1.0909870, -1.8276247, 0.7691503, -1.0727543, 0.7008767, -0.3540516)    0    0   -3.06503844  0 0.600 -13.91259609
(-21.7380505, 12.3087823, -7.8554350, 0.8172683, -0.3564117, -0.3974958, 0.2168881, -1.0732949, 1.0124649, -0.4298817, -0.4990171, 0.3493986, -0.7439642, -0.2613135, -0.9978016, 1.1184758, 1.7495346, 1.0196766, -1.8441804, -0.0864068, 0.2516475, 2.4339023, 2.1304673, -0.8789354, -0.6624424, 0.6689940, -0.6945730)    0    0   -21.87026164  0 0.600 -60.92565411
(-22.7081689, 15.3749660, -3.5186647, 0.7076902, -0.2930523, 0.4736798, -0.4346519, 0.6912530, -0.1944464, 0.3336834, -0.4671457, -0.4670406, 0.1144511, 0.9098967, -0.9692800, 0.0196868, -0.7198317, -1.0867644, -0.1261358, 0.5072866, -0.4734850, -0.8152510, 0.0241903, -1.5613014, 0.0427598, 0.0131433, 1.4392372)    0    0   -8.24719964  0 0.600 -26.86799909
(-18.9878791, 13.4753068, -12.3643032, 0.3828011, -0.3097729, -0.6078495, 0.6229150, -0.0826138, 1.2845811, 0.6584768, 0.5331448, -1.5340717, -0.5620884, 0.3030622, 0.0655514, 1.9973713, -0.1886418, -0.6366519, -0.5584226, 0.7841256, -0.7052872, -0.4989263, 1.3319572, -0.8993415, -0.2215463, 0.2397743, 1.8899653)    0    0   -71.12530819  0 0.600 -184.06327048
(-15.8299306, 13.8442184, -8.5842586, 0.1373455, -0.1571826, 0.8997152, 0.3833307, -1.3789533, -1.0328365, 0.8465572, 1.6198263, 0.1779052, 0.3228804, 0.3026349, -0.0361295, -0.5213599, 0.4138510, 0.0198801, 0.6062291, 0.6313750, 0.5888615, -0.4755752, -2.6829229, -2.0606176, 0.3083194, 0.6524806, -0.0635341)    0    0   -82.63534383  0 0.600 -212.83835956
(-23.1135612, 21.8534227, -16.7654298, -0.7064881, 0.2094949, 0.1951305, 0.6472330, 1.0257029, -0.3076629, -0.8176916, -0.4548643, 2.5225321, -2.0781211, 0.8253810, 0.4870263, -1.3875213, -1.1113309, 0.6556421, 1.4132411, 0.8729113, -0.1971349, -0.3840660, 0.0669204, 1.3650663, -1.0585165, -0.7761981, -0.3259940)    0    0   -42.86974744  0 0.600 -113.42436860
(-28.1062458, 11.1326488, -11.0891497, 0.1773470, -0.1530667, 0.9628649, 0.1342008, 0.9228378, 0.1866416, -0.6665310, 0.2349404, -0.6390989, 1.0551066, -0.6448933, 1.1305789, -1.1377526, 0.0189824, -0.1488375, -0.7189055, 1.2788082, 0.0554917, 0.5368548, -2.0788701, 1.2308132, -0.2188614, -0.5540575, -1.0382540)    0    0   -42.44798866  0 0.600 -112.36997164
(-31.1062347, 22.2236508, -9.1487822, 0.3065004, -0.0254190, 0.6910764, 0.6540832, 0.5833346, -1.4703712, 0.5663100, -0.3925934, -0.8012336, -1.7905118, -0.1973560, -0.1202145, -0.2880743, -0.8973108, -1.7875817, -0.5828650, 0.1073898, 0.3097911, 1.3257669, -0.0738377, 0.7313480, 0.1927444, -1.3273943, -1.4314139)    0    0   3.55122130  0 0.600 2.62805326
(-23.3926133, 22.9231343, -9.5287398, -0.0991610, 0.4882480, 0.7225134, 0.4793281, 0.1625398, -1.2680144, 0.4620511, 0.0803424, 0.9979472, 1.2849098, -0.1825322, -0.2966742, 1.7846525, -0.2557793, -0.3813899, -0.2695526, 0.2139377, -1.2377307, 0.0137431, -0.6988610, -2.2689858, 0.8915242, -1.2209929, -1.0137490)    0    0   3.32679749  0 0.600 2.06699371
