#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.4706819, -28.1898487, -1.2830096, 0.0515802, 0.1859782, -0.4875686, 0.8514861, 0.1435790, -1.6784757, -1.4696559, 0.2463976, -0.6990419, 0.3848880, 0.2207960, -0.5357657, 0.2943678, 0.2218442, 0.6063299, 2.5146245, 0.6385334, -1.0715898, 1.6265605, 0.9389299, 0.5896083, 1.6586573, -0.9352301, 1.3145523)    0    0   12.91674551  4 0.480 16.22195060
(-14.7362944, -28.2772139, -1.4541560, 0.0503228, 0.1860782, -0.4882095, 0.8511721, -0.0214880, -1.2835025, -1.1007744, 0.4285537, -0.5219340, 0.2523414, -0.0809430, -0.1776472, 0.5573395, 0.1564539, 0.6376248, 2.6825078, 0.6654637, -1.1434312, 1.7174222, 0.9590405, 0.5523563, 1.7243564, -1.0983920, 1.3642450)    0    0   12.83692963  9 0.240 16.05091148
(-14.4578943, -28.3111389, -0.9909367, 0.0515839, 0.1859779, -0.4875667, 0.8514870, -0.0505840, -1.3206546, -1.1229247, 0.4915599, -0.4683569, 0.4459102, 0.1078825, -0.2364831, 0.2792657, 0.1980113, 0.6948460, 2.5449865, 0.6022140, -1.1506037, 1.6003868, 0.8875786, 0.4964970, 1.8425276, -0.9533077, 1.1146574)    0    0   13.09125338  1 1.840 16.39442983
(-9.1339542, -34.2331593, 1.0366037, -0.3840150, 0.0216826, 0.6687814, 0.6362340, 0.3981727, 1.0322184, -0.7012544, 0.8417018, 1.1755842, -0.1765291, 1.2153045, 0.8865294, -1.2863574, 0.8721054, -0.8027264, -0.0793160, -0.2434957, -0.6103781, 0.2569377, 0.0578493, -0.9743051, 0.2500263, -0.8826620, -0.6191370)    0    0   16.58329348  0 0.400 20.82766504
(-9.6973725, -34.1889733, 1.6012470, -0.3840150, 0.0216826, 0.6687814, 0.6362340, 0.1277447, 0.7986680, -0.3229044, 0.5925025, 1.3875544, -0.0922341, 1.7003963, 0.5465549, -1.2798326, 0.8031610, -0.4520994, -0.4262114, -0.0663710, -0.8104028, 0.2451576, -0.1833287, -1.1156380, 0.3113835, -0.4146675, -0.1804955)    0    0   16.69766802  1 0.480 21.15440051
(-3.2014795, -32.1163054, 4.7138953, -0.5147382, -0.0872580, -0.3527252, 0.7765408, -0.7885735, -0.9900864, 0.9500812, 0.6281664, 0.8886161, -1.1253998, 0.5683931, 1.2771199, -0.0410517, 0.0132445, 1.3906200, 0.0640433, 1.3336855, 1.3212205, 1.3696695, -0.6450677, -0.7445937, 0.0698668, 0.6716829, 0.7877403)    0    0   11.91269851  0 5.000 14.89087314
(-9.0314741, -34.2788619, 0.9565162, -0.3840150, 0.0216826, 0.6687814, 0.6362340, 0.3344204, 0.7739186, -0.6658252, 0.8699432, 1.0954957, -0.2315440, 1.2573955, 0.8110831, -1.0558946, 0.7502005, -0.7729173, -0.0630516, -0.1618182, -0.6574043, 0.2862362, -0.1484421, -0.7484959, 0.2316141, -0.6758899, -0.4177167)    0    0   16.87553009  2 1.120 21.29198432
(-9.2207293, -34.2336255, 1.1406423, -0.3840150, 0.0216826, 0.6687814, 0.6362340, 0.3622265, 0.8748161, -0.6848193, 0.8631693, 1.1229619, -0.2118279, 1.2352926, 0.8443446, -1.1433217, 0.7976162, -0.7280766, -0.1711002, -0.2114519, -0.5968366, 0.2581267, 0.0795772, -1.0927470, 0.2604269, -0.8347347, -0.5704618)    0    0   16.21598904  20 0.000 20.14897979
(-6.6397755, -32.6620949, 0.1480194, -0.3850945, -0.5187496, 0.6610352, -0.3816196, -0.4116264, 0.0226025, 0.8941202, -0.3320237, -0.7588955, 0.5686834, 0.2845294, -0.7386878, -0.4568568, 1.8157607, -0.3409685, 0.3219302, 1.0441268, -0.5425915, -0.2047214, -0.0631177, -0.2404381, 0.9506342, 0.7097456, -0.2015758)    0    0   14.26390605  0 0.400 18.07092834
(-9.3293807, -34.0685969, 1.2760182, -0.3840150, 0.0216826, 0.6687814, 0.6362340, 0.4119417, 1.1198327, -0.7122995, 0.9160843, 1.1887943, -0.1194970, 1.2340639, 0.8862993, -1.3209845, 1.0081518, -0.8641275, -0.0267200, -0.2489786, -0.3843355, 0.2905650, 0.2217200, -1.0584785, 0.2258451, -1.0071304, -0.7436826)    0    0   16.56857913  7 0.240 20.75498411
(-9.6184015, -28.2087207, 0.1613029, 0.8592698, -0.0881097, 0.4830267, 0.1434478, -0.3350704, 0.6539231, -0.3190125, 0.4118263, -0.0070066, 0.3106237, 0.2758928, 1.4017862, -0.7036075, -0.7412538, 0.6508398, -0.0223334, -0.1582986, -1.2205254, 0.7069654, 0.0835101, -1.3807494, -0.0942700, 0.7568318, -1.0815697)    0    0   13.78927360  15 0.000 17.24096514
(-6.6388175, -32.8343363, 0.1469068, -0.3851440, -0.5187115, 0.6611220, -0.3814711, -0.3969484, -0.1153141, 0.5718273, -0.3194566, -0.6977180, 0.8022600, 0.4439416, -0.4502856, -0.2742355, 1.4663959, -0.2014439, 0.2609203, 1.0274297, -0.4557526, -0.1764006, 0.0621289, -0.1022956, 0.9834281, 0.5470760, -0.1622821)    0    0   14.26643961  2 0.640 17.98903068
(-9.0755707, -31.5840785, 8.5134114, -0.0478241, 0.9547102, -0.0232859, 0.2927441, -0.3430621, 0.7828395, 0.1397388, 1.1039198, -0.4576556, 0.2541342, -0.5652643, 0.3057618, -1.4553882, -0.7939114, 0.7470976, -0.2819167, -0.4616707, 1.2683978, 1.1084306, -0.5946571, -0.3123336, -0.8771970, 0.9654330, -0.6936922)    0    0   15.77202658  7 0.080 19.92719754
(-11.5078286, -30.5376718, -6.2278127, 0.1071628, 0.0950885, 0.2886863, -0.9466438, -0.0587907, 0.5191723, -0.1890181, -1.1455595, 0.1082639, 0.8744824, -0.5607502, -0.0817208, -0.1931051, -0.5006275, -0.3381483, -0.2857127, -0.1343993, -0.0362138, 0.2451065, 0.1391276, -0.0308521, 0.1212257, -0.0291880, -0.2172204)    0    0   12.61975767  5 0.600 15.70558389
(-3.5617293, -31.8937995, 4.6473955, -0.5147382, -0.0872580, -0.3527252, 0.7765408, -0.8669849, -1.0819477, 0.9623736, 0.7175246, 0.9905257, -1.2216263, 0.6123548, 1.2251251, -0.0822635, 0.0296434, 1.4948995, 0.1285596, 1.4195201, 1.5333049, 1.4303752, -0.5947644, -0.7666065, 0.0635835, 0.7591452, 0.7073028)    0    0   11.83470794  1 5.000 14.80876110
