#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.9497705, 32.8803800, 29.8543932, -0.1563276, 0.6376110, 0.5935310, 0.4655479, 1.1499948, 0.0269306, 1.8304505, -1.5637291, 1.1097839, 0.8097218, 2.7744494, -0.3725639, 0.5224840, -1.1669412, 1.0797961, 0.1132050, -0.8640028, 0.2026477, 0.0643914, -0.2412088, -0.9385672, -0.4296680, -0.5202264, 0.0675359)    0    0   15.67435858  4 0.480 19.39187189
(-31.0006251, 32.4294032, 33.1805004, 0.2428467, 0.3472409, 0.2033204, -0.8826721, -0.7764201, -1.9727562, -0.7092690, 0.2913756, 0.2484760, -1.5809405, -0.7474288, 0.4242290, 0.3005763, 0.8592694, 0.4977390, 0.7847923, 1.0306164, -0.2306335, -0.6854962, 0.3331894, 0.2859505, 1.1986751, 0.0064610, 1.0079974)    0    0   13.25283870  2 0.640 16.52958487
(-30.9794482, 32.6680626, 32.9681918, 0.2428467, 0.3472409, 0.2033204, -0.8826721, -0.7889933, -2.0365974, -0.7107096, 0.5467194, 0.1971409, -1.4078640, -0.5432948, 0.2391311, 0.3699471, 0.8306402, 0.4962390, 0.8016937, 0.9144215, -0.1664738, -0.6351100, 0.3819053, 0.2683996, 1.2556937, 0.0285100, 0.9386687)    0    0   13.13265682  17 0.000 16.30090533
(-33.7356648, 31.3820473, 21.1064348, 0.0881782, -0.1993715, 0.9523096, -0.2134995, -2.2501950, -0.7069664, -1.5934891, -0.3438999, 1.7227017, 1.4316005, -0.7440239, 1.3624289, 0.4039128, -0.4120350, 0.2525829, -0.3309874, -0.3344691, -0.8291814, -0.6001050, 0.8084148, -1.0297166, -2.0790684, 0.5984984, 2.0056109)    0    0   15.22911912  2 5.000 19.02623834
(-37.0417713, 33.2791734, 26.7336325, 0.5487079, -0.4240078, -0.6618690, 0.2847215, 0.5751072, 0.1570702, 0.8201062, 0.3997173, -0.0729490, 0.6318316, 0.8640359, 1.3909780, 0.0247530, -1.0741440, -0.4553967, -0.1944938, 0.9640088, -0.2509525, -0.0612519, 1.5537575, 1.2410061, -0.7279228, -0.0441310, 0.5243933)    0    0   8.44194528  6 0.440 10.36683399
(-22.7444481, 32.3592222, 30.0943969, -0.1563276, 0.6376110, 0.5935310, 0.4655479, 1.4041362, -0.4588125, 1.8026680, -1.3726425, 0.8910359, 0.8208327, 2.7112138, -0.4622856, 0.5700726, -1.3048845, 1.1031343, 0.1147690, -0.8590880, 0.2241907, 0.1264765, -0.3451549, -0.9337603, -0.3781374, -0.5870070, 0.0230264)    0    0   15.45930840  1 0.560 19.12820209
(-28.9293349, 35.7171464, 23.1585452, 0.2034955, -0.6835203, -0.5064528, -0.4846597, 1.8643647, 0.8332102, 1.3786064, -0.2441833, 0.8845197, 0.4119537, -0.0061968, -0.1183812, -0.0385676, -0.0620720, -0.2724919, 0.3498337, 0.7161387, 0.4803199, 0.5275162, -0.0203075, -0.3778198, -0.5019148, -1.2347961, -0.0500303)    0    0   13.26492029  6 0.320 16.68887589
(-29.1475060, 36.6016051, 26.9779169, 0.3751377, -0.3975838, 0.0263229, 0.8369624, 0.8389037, -0.2233986, 0.5445922, -0.3592374, 0.7889411, -0.2988916, 0.0798314, 1.5771549, 0.5893438, 0.0788245, 0.1694007, -0.5647187, -0.0024083, 0.0104685, 0.2442390, 0.3994895, -0.2173338, 0.2999944, 0.4156264, 0.7195742)    0    0   11.55104126  2 1.960 14.58189868
(-29.7797816, 31.4779388, 27.5829447, 0.3196084, 0.0507404, 0.7434191, -0.5853237, 0.0325099, 1.8611657, -0.5345478, 0.6313275, -0.6017577, -0.6920559, -0.8770537, -0.6178746, 1.1569180, 0.0449329, -0.3821319, 0.1734822, 0.2198341, -0.3464641, 0.7837686, -0.5279924, 0.7000118, 0.1756738, 0.2913661, -0.5805404)    0    0   12.70406898  1 0.640 15.85254051
(-23.1778193, 35.9628175, 34.2317301, -0.4494773, 0.6477583, 0.0257518, 0.6145861, 0.3504523, 0.7457937, 0.5939810, -0.1041922, -0.0497674, 1.1728770, 0.4194979, -0.2501092, 0.1396460, 0.8037050, 0.2256164, -0.0625007, 0.4134261, -1.0713624, -0.5384972, -0.4260257, 1.6221689, -1.0619610, -0.3425563, -0.8457641)    0    0   14.29376028  8 1.200 17.80996055
(-30.9014471, 32.3723869, 33.1141753, 0.2428467, 0.3472409, 0.2033204, -0.8826721, -0.7726295, -1.9969626, -0.6830534, 0.5742527, 0.2189114, -1.3352402, -0.5165142, 0.2239802, 0.3750536, 0.8086037, 0.5088178, 0.8281193, 1.1073293, -0.2967752, -0.7171561, 0.3395185, 0.2799706, 1.2024346, 0.0699942, 0.9386395)    0    0   13.32922544  8 0.320 16.47522776
(-28.8053296, 35.9312707, 23.4079136, 0.2034955, -0.6835203, -0.5064528, -0.4846597, 1.8181227, 0.8936281, 1.3793937, -0.1426127, 0.6835123, 0.3611643, 0.0934977, -0.2512911, 0.0154862, 0.0684035, -0.3314016, 0.4380752, 0.6331740, 0.4945765, 0.4447483, 0.0674617, -0.2503097, -0.5102928, -1.1369867, -0.0271304)    0    0   13.42495504  3 0.800 16.93714421
(-32.6045570, 29.3516331, 22.2104250, 0.3735047, -0.4860073, -0.0641152, -0.7875153, 0.2295599, 0.7028948, 0.1408941, 0.7962615, 0.0580084, -0.0738937, 0.1986130, -0.7303433, -0.6404953, -0.1101250, -0.8637484, -0.1928389, -0.0417183, -0.0679736, 0.4206284, -0.7768796, -0.0755824, -1.9245346, -0.3152899, -0.4714354)    0    0   9.77274097  0 0.400 12.33418315
(-34.8389326, 27.1051751, 23.7602890, 0.3151301, -0.7509869, -0.1068717, -0.5703421, 1.8382898, 0.7091273, -0.1801937, 0.4145238, 0.2074342, -0.5249523, -0.2664663, -1.2866527, -0.2597220, 0.1829406, 0.1535806, -0.0416966, 0.6254232, 0.6565215, 0.2020172, -0.5566607, 0.4546580, -1.1613186, -0.8495602, -0.3227042)    0    0   7.98398528  32 2.440 8.64381450
(-23.1751181, 35.9621348, 34.2312632, -0.4494765, 0.6477588, 0.0257541, 0.6145861, 0.2734948, 0.7303123, 0.6096988, -0.0964450, -0.0124449, 1.1886776, 0.4024419, -0.2501054, 0.1463241, 0.8132280, 0.2381314, -0.0566276, 0.4090121, -1.0615616, -0.5278910, -0.4320526, 1.6085367, -1.0517663, -0.3486883, -0.8459670)    0    0   14.42219433  0 1.840 18.05319408
(-28.9589008, 35.9958777, 23.0489078, 0.2034955, -0.6835203, -0.5064528, -0.4846597, 1.7832267, 0.9052790, 1.3497881, -0.1602542, 0.6407093, 0.3570106, 0.1089557, -0.2442678, 0.0075194, 0.0787885, -0.2205990, 0.3248713, 0.6945122, 0.3285495, 0.4790886, -0.0269514, -0.3561846, -0.4039885, -1.1889184, -0.0693011)    0    0   13.06097631  16 0.000 16.41040312
(-29.6091009, 36.7929875, 27.0009369, 0.2976458, -0.3777747, -0.0944622, 0.8716480, 0.9292031, -0.1070909, 0.6894925, -0.2503320, 0.8557706, -0.2854101, 0.2314574, 1.4710827, 0.5117910, 0.2510408, 0.3102222, -0.7497953, 0.1565311, 0.0344368, 0.0639180, 0.4265249, -0.2625633, 0.2959474, 0.6978400, 0.9252071)    0    0   1.93580036  7 1.880 3.52862899
(-23.4377772, 35.1680452, 34.4808592, -0.4494782, 0.6477577, 0.0257492, 0.6145862, 0.1106812, 0.6677024, 0.6319428, -0.0605716, 0.0605745, 1.2530313, 0.3426470, -0.2536491, 0.1994308, 0.8162863, -0.3798899, -0.2164978, 0.3462077, -1.1019212, -0.6247449, -0.3838216, 2.2207437, -0.8741243, 0.1126539, -0.7434098)    0    0   14.31604506  1 0.600 18.06048778
