#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.4978039, 3.0484579, -14.6421232, 0.4604952, 0.3083248, -0.8102588, -0.1906848, 0.4873688, -1.1354715, 1.1244552, 0.4727906, -2.6366438, 1.1455079, 1.3056359, -0.3359622, -0.2275047, 0.5167846, 0.5486271, -0.5535929, 1.3249400, 1.5788924, 0.5670658, 0.4389289, -0.3715364, 1.6943552, 1.3479371, 1.5016492)    0    0   -16.74579762  0 0.600 -48.11449405
(0.8446865, 1.3815112, -15.4939504, 0.7802149, -0.2900963, 0.3140007, 0.4566315, 0.8652274, -2.1010812, 0.7753233, 0.6846698, 0.3485415, 1.4527854, 1.0710994, 1.2274377, 0.7001087, 0.7496945, -0.2343523, -1.2533846, -0.4949165, 1.3380467, -0.3770420, 1.4909735, 1.3200316, 0.4960648, -1.2923100, 2.7195495)    0    0   -41.28380450  0 0.600 -109.45951126
(0.8619057, -0.4427297, -11.2396223, 0.0771724, 0.9676503, -0.2269019, 0.0788216, -0.3436202, 0.0901872, 0.9638311, -0.9321432, 0.1386572, -1.5452481, 0.0766300, 0.0141706, 0.0656962, -3.0351068, 0.6675344, -0.7815503, 1.8931825, -0.1804064, 0.2075635, 0.3420724, 1.0286425, 0.8374259, -0.6024378, -1.1735768)    0    0   -30.63328887  0 0.600 -82.83322218
(-3.7696674, 3.0056463, -22.5538213, 0.0952592, 0.1148127, 0.7322809, 0.6644610, 0.6673813, 0.1371274, 1.0481909, 0.6011595, -0.5595641, 0.5977475, 0.0348366, 2.5080161, 1.1731280, 1.5630758, -0.7531578, 0.4438693, -1.3927010, 0.2811814, 0.1682640, 1.0836436, 0.0909350, 0.0035175, -1.3260861, 0.8070190)    0    0   -36.47636133  0 0.600 -97.44090332
(-2.8056315, -1.8898380, -14.7440792, 0.7479193, -0.4961895, -0.3981666, 0.1894096, -0.4838199, 0.9630494, -0.3061707, -1.3610373, -0.2313485, 0.9950504, -2.1318337, -0.0373326, 0.7857286, 0.8339471, -0.6349934, -0.6406922, -0.5073324, -1.2894929, 0.7381287, 0.0228346, -1.0041042, 0.3605393, 1.7029633, 0.3776024)    0    0   -39.79789650  0 0.600 -105.74474125
(0.0924648, -4.4960374, -23.3510451, -0.6595846, -0.0010998, 0.7326949, -0.1676458, -3.0160887, -0.3613187, 0.5657964, -0.3587499, 1.0718356, -0.7383536, 0.5886585, 0.4226426, 1.7357027, -0.6153919, 0.3154680, 1.2068285, 0.1470876, -0.5545954, 0.0257600, -1.8598915, -1.1328750, -0.0817499, 0.6135616, 0.4253811)    0    0   -43.68318426  0 0.600 -115.45796065
(-3.9354982, -6.9886141, -19.8368107, 0.2448928, 0.2022551, 0.8311782, -0.4563586, 0.1100837, 1.1387747, 0.6883203, -1.5055623, -0.6982458, 1.9399188, 1.6506157, -1.3277625, -0.2096069, 1.2028131, -1.8269639, -0.3395324, -0.4783433, 0.1288091, -2.0250812, -0.4007662, 1.2994718, -1.3716263, -0.3323916, 0.1509244)    0    0   -48.06270587  0 0.600 -126.40676467
(-0.4831465, -8.5952539, -17.9129267, -0.5792690, 0.2386048, -0.2846958, -0.7255780, 1.0384250, -0.4919708, 2.1965371, -0.6939206, 0.8205653, 0.6265430, -1.3978817, 0.7903162, 0.1858211, -1.6592362, -1.2730092, -0.1120947, -1.0781972, -1.6763728, -0.8234543, -2.2008296, -0.5563119, -1.0792319, -0.7426567, 0.3917183)    0    0   -42.56282686  0 0.600 -112.65706716
(-3.7741885, -5.0872312, -20.1501222, 0.2980383, -0.3511830, 0.8645640, 0.2009298, -0.2200893, -0.8154638, 1.5552093, 2.4492224, -0.5628502, -1.3807594, -0.6120650, 1.5904559, 0.1954429, 0.7452592, -0.3322438, 0.3609488, -0.1864957, 1.1612582, 0.3649017, 1.4519350, 1.1392742, -0.3969244, -0.6069799, -1.6635318)    0    0   -38.63690663  0 0.600 -102.84226658
(-6.1941738, 1.0519505, -18.7782793, -0.6710531, -0.3088950, 0.4327746, 0.5166989, -1.3789251, 0.1779187, 0.1263662, 0.6143906, -0.2655955, 1.3417438, 0.8125759, 0.7174171, -1.9402702, 0.9338390, 0.3886124, -1.3284613, -1.7965522, -0.6598739, 0.0321821, -1.5870553, -0.0454119, -0.3673404, -1.2139889, 0.2218862)    0    0   -41.32900561  0 0.600 -109.57251402
