#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.9316369, 37.0278655, -22.4180979, -0.2524173, 0.2435206, 0.9309441, -0.1016185, 0.6749808, -1.0941380, -1.7589065, -0.2751631, -0.3755859, -1.1948831, 1.5197538, -0.5718866, 0.5852741, -0.0690651, 2.1171133, -1.6235884, 0.5554271, 1.6823480, -0.3508084, -0.2543308, 0.6039753, 1.5664926, 1.9727572, -2.1320775)    0    0   11.25408067  8 0.160 13.86228494
(-11.5065457, 37.6687626, -23.9530785, 0.5904656, -0.7269433, 0.1950845, 0.2912832, -0.0437458, -2.0905885, 0.1954775, -0.6069675, -0.2613537, 1.0398315, 0.5615284, 0.4898455, -0.4968566, 0.4977793, -0.1990777, -0.3418604, 0.7138929, 0.5900482, -0.5434367, -0.2087920, -0.6526214, 0.4307018, -0.2486128, 1.0071910)    0    0   13.09015835  0 0.400 16.55312740
(-11.2736730, 37.4333507, -24.0903634, 0.5904658, -0.7269428, 0.1950853, 0.2912832, 0.1501807, -1.8614890, 0.5003049, -0.5336900, -0.0888258, 0.9340390, 0.6153097, 0.1295389, -0.8036512, 0.5420231, -0.2143855, -0.2579261, 0.8183758, 0.5741048, -0.2553463, -0.1899881, -0.5043784, 0.2183131, -0.3353045, 0.9378006)    0    0   12.75815723  0 0.400 15.51562236
(-11.6550822, 37.3952367, -23.7040242, 0.5904657, -0.7269431, 0.1950847, 0.2912832, 0.0847419, -1.9213877, 0.6486981, -0.5846927, -0.0953485, 0.8077867, 0.7372522, 0.2375992, -0.8754745, 0.7318607, -0.1240200, -0.3349203, 0.7395578, 0.4377131, -0.3549442, -0.3199011, -0.5989406, 0.0426949, -0.2777528, 1.0823852)    0    0   13.13181767  10 0.080 16.52384358
(-14.6113178, 38.4022995, -12.6775444, -0.3117272, 0.8591532, -0.2729764, -0.3002762, -0.9033191, 1.0428128, 0.2932838, -0.1007191, -1.1650788, 0.4632127, -0.6088484, 0.9339967, -1.2697612, 0.4912673, -0.6309438, 0.5534275, 0.2423781, 0.1514705, 0.8618178, 1.3559396, 0.9050954, 0.4904758, -0.9595887, 1.0193324)    0    0   12.60841633  2 5.000 15.62470842
(-11.4228591, 37.7019474, -23.8961386, 0.5904657, -0.7269430, 0.1950851, 0.2912832, 0.1238365, -1.8661582, 0.3714666, -0.5366004, -0.1152228, 0.9945111, 0.5656266, 0.1635146, -0.6988103, 0.4665777, -0.0896765, -0.2685811, 0.8236682, 0.3796432, -0.1554248, -0.3647343, -0.5620249, -0.1390502, -0.3009044, 1.0734736)    0    0   13.16472256  1 0.880 16.43828263
(-14.1589382, 36.7090847, -22.0699301, -0.2523797, 0.2434735, 0.9309687, -0.1015997, 0.7453239, -0.9392290, -1.6099761, -0.5117636, -0.2871902, -1.3898126, 1.3804585, -0.4455597, 0.5454411, -0.0419234, 2.1184545, -1.5977609, 0.4476852, 1.5840406, -0.3328909, -0.0541306, 0.3921131, 1.4820759, 2.0320275, -1.9630171)    0    0   11.52545612  1 0.560 14.64383680
(-5.8920640, 42.3610392, -18.5903258, -0.0821110, 0.3917865, 0.4980530, -0.7692232, 0.4956303, -0.1803427, -0.4051706, 0.3664618, -0.3495644, -0.4423216, -0.6449048, 0.5317011, 1.4892943, 0.1678916, 0.4636350, -0.4638576, 0.6775095, -0.7587874, 0.0438392, -0.8711940, 0.1297992, 0.6464591, 0.0446554, 0.4141776)    0    0   11.94886042  0 0.480 14.93639273
(-9.5036158, 41.5690968, -26.5815357, 0.1691519, -0.8844900, 0.3511005, 0.2565023, 0.0384416, 0.9084325, 0.2286887, 0.5614756, 0.0102438, -0.1800853, 0.4187505, 0.3668285, -0.2069907, -0.8041849, -0.4319538, 1.0198305, 0.4318531, -1.2114371, 0.1895873, -1.0791075, 0.2315957, -1.3512954, -0.0692663, -0.1701153)    0    0   14.05772724  3 0.560 17.72424679
(-11.7631304, 42.5003476, -13.6351940, -0.6753270, 0.4628713, -0.2906734, -0.4951692, 0.4635103, 0.2574011, 0.3352706, -0.9547052, 0.1339888, 0.7822637, -0.9437404, -0.9451842, -0.7526421, -0.8035315, 0.2919768, -1.3967278, 0.5866310, 0.1909056, 0.6530980, -0.7159366, -0.3237117, -0.2058252, -0.0001931, -2.5697611)    0    0   11.77932770  1 1.040 14.89951289
