#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.5163166, 4.3070311, -2.7777683, 0.5347164, 0.8028714, -0.1162406, 0.2365670, 0.6620618, 1.4167222, -0.1167976, 0.2094726, 2.8246934, -0.0879462, 0.4066162, 1.6206005, -1.3767681, -0.4002624, 0.1813146, 0.5247626, -0.1646923, -0.2576546, 1.2083860, 0.8896733, -1.4137305, -0.4740914, -0.4803935, -1.7222704)    0    0   -8.07897079  0 0.600 -26.44742697
(-21.1976525, -2.8079096, -6.1855584, 0.0205460, -0.2095825, 0.4544379, 0.8655283, -0.3476180, 1.0616480, 1.6014536, 1.8117087, -0.2115672, -0.6738711, 0.8052066, -0.2325251, 0.6306918, 0.4238426, -0.6203947, -0.0938992, -0.4913924, -0.3791794, -0.2043944, -0.5573303, 0.0318806, 0.8115236, -1.2281255, -0.0407361)    0    0   1.33513437  0 0.600 -2.91216408
(-22.6248108, 2.8790093, -14.3221396, -0.3558376, 0.5182793, -0.2746672, -0.7275466, -0.6718319, 1.3589357, 1.1543211, 0.7939648, -0.8231943, -0.2448368, -0.2514818, 1.2482946, -0.4397418, 1.9002879, 0.6905556, 1.5307022, -1.4510805, 1.6270711, -1.9847246, 0.3424898, -1.6822891, -1.9795939, -2.0911285, -0.1397754)    0    0   6.13653781  0 0.600 9.09134453
(-29.4810739, -2.8753366, -7.3043982, -0.6332682, -0.4460980, -0.2030327, -0.5989538, 2.2816055, -0.0546858, 0.1014885, 0.5142496, -0.6638914, -2.0293632, 0.5197258, -0.1253184, -1.5091383, 1.6901569, -0.6337018, 0.6838007, 1.3728509, 0.5507994, -0.1261144, 0.6683623, -0.5727893, 0.2576653, -0.8534502, 0.2444954)    0    0   5.71709537  0 0.600 8.04273843
(-19.6799302, 0.9051189, 0.3724235, -0.7885024, 0.0885593, -0.1097184, -0.5986511, 0.1672527, 0.6016298, -0.0932307, 0.2162158, 0.8021962, 0.4493537, -0.7126553, -2.1941681, 0.3902303, 0.0546170, 0.7670305, -0.8042822, 0.2509773, 3.4553869, -0.2168191, -1.8200443, 0.0996201, 1.2108165, 1.5457598, 0.6409718)    0    0   -11.38542104  0 0.600 -34.71355259
(-22.6278283, -6.4306797, -6.6657964, -0.7630244, 0.1658998, 0.3507067, -0.5169873, 1.1994786, -1.9888888, -1.6925914, -0.0457940, -0.8341867, -1.0469812, -0.2663575, -1.3322395, 1.0862673, -0.9910263, -0.5135236, -2.0751736, -1.4618255, -1.4459168, 0.2949803, 0.6858073, -0.7464402, 1.2570843, 0.3282314, 0.5396793)    0    0   4.78398912  0 0.600 5.70997280
(-17.5193755, 6.3598434, -5.7812356, 0.4336281, 0.4510232, 0.5301551, 0.5722590, 0.3143263, -1.2922223, -0.6766771, 0.6248017, -2.0876023, 0.2968542, 0.6950072, 0.3093291, -0.2257664, -2.1322206, -2.3335121, 0.8921786, 1.0338969, -0.3773182, -0.8581857, 1.2245015, -0.5126255, 0.1094727, -2.9016703, -0.9438519)    0    0   -7.50196191  0 0.600 -25.00490477
(-24.9985342, 5.3514358, -7.0998567, 0.7787779, -0.1270370, -0.0520464, 0.6120930, 1.0271579, 1.0909417, 0.2697013, -0.7220191, -0.0472828, 1.3755538, -1.0376488, -1.9501486, 1.8265627, 0.0511966, -0.6726257, 1.0911900, -0.7558354, 0.5276992, 0.8037610, 0.5794452, -1.6907022, 0.4745582, 0.7297951, -1.4838135)    0    0   4.16422601  0 0.600 4.16056502
(-22.5197332, -4.3909342, -13.3042947, 0.5176746, 0.1255565, -0.3945818, -0.7487014, 0.9319355, 0.1689145, -0.6944987, 0.5401049, -0.9272139, -0.3090247, 0.4474432, -0.9619067, 0.1355978, -1.1961757, -0.2865499, -0.6087420, -0.0013292, 0.4694833, -0.7116444, 0.0103183, -0.0561193, 0.7866654, 0.4660105, -0.2770714)    0    0   6.72948613  0 0.600 10.57371531
(-23.9568587, 4.9566521, -13.8190207, 0.0031082, 0.0005398, 0.8935806, -0.4488916, -0.1423716, -1.7431509, -0.7182371, -0.8032701, 1.3436279, 2.6026176, 0.0462889, -0.2391799, 2.5189826, 1.5613216, 0.8194038, 0.3553386, 0.2628131, 2.4561781, -0.3906230, -1.0799326, -0.6112660, 0.1297606, -1.1070678, 2.0121862)    0    0   6.28709303  0 0.600 9.46773257
(-32.0729530, 3.0661601, -7.6893332, -0.4136529, -0.4408364, -0.7363322, 0.3039233, -0.1781034, 0.1279290, -0.5735230, -0.5907906, -0.8380427, 0.0639357, -0.2168008, 0.7405568, 1.3559750, -0.3001115, -1.5840174, 0.0106576, 0.3084825, -0.7771667, 0.2144600, 1.3237694, 1.0650601, 0.8083695, -0.1241135, -0.9888788)    0    0   4.67502210  0 0.600 5.43755525
(-21.4782479, -2.1967314, -14.4759810, -0.7344418, -0.5507167, -0.3855104, 0.0932100, 0.8307079, -1.1693652, -0.3090070, -0.4808061, 1.1985550, -0.7672086, -0.2708956, 0.1235249, -2.1053338, -0.5068306, 0.3692094, 0.8293222, 1.7327412, -0.1761693, 0.3584363, 1.3293746, 0.7604696, -1.4226897, 0.4828400, 2.1169181)    0    0   5.37081577  0 0.600 7.17703942
(-32.1567545, 7.9984337, -7.7753550, -0.6475456, 0.3095950, 0.4816325, -0.5028576, 0.1183132, -0.0593045, 0.2859807, -0.5954356, 0.7017880, 0.5584607, 0.0555073, -1.1263066, -0.0696467, 0.1581155, -1.1120309, 0.6445850, -1.8866696, -1.4559867, -1.4145572, 1.0341890, 1.5847940, 0.7709169, 1.1023238, -0.4651828)    0    0   4.73766408  0 0.600 5.59416019
(-23.0052675, 2.5450365, 2.5038992, -0.0453815, 0.4901102, -0.6080403, 0.6229121, 0.7582398, 0.5847540, 1.1021743, 1.2128440, -0.3634268, 0.0128378, -1.0341382, -0.5239002, -0.1014578, 0.0317779, -0.0949844, 0.8839431, 0.2966952, -0.3240472, -0.3958831, -0.6954378, -0.8823379, 0.2738071, -0.1821119, -0.5285596)    0    0   -14.80427719  0 0.600 -43.26069298
