#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.9770746, 10.3963796, -12.2092953, 0.5953972, 0.7083398, 0.3456918, -0.1557372, 1.6650478, 1.2197171, 0.0168313, -0.0278204, -2.1766736, -0.0204913, 0.4793734, -0.0427946, 1.3583919, -0.6646641, 0.2381943, 0.3437950, -1.4105113, 0.6626007, -1.8473911, 0.3149136, 0.2852788, -3.2035902, -1.8578187, -0.6479130)    0    0   13.20650688  7 0.560 16.36889287
(-21.7161314, -5.4079358, -8.1832500, -0.1226402, -0.4635139, -0.4162171, 0.7725785, 0.9046678, -0.9239320, -0.8942082, 0.2240684, -0.0538635, -0.7430523, 0.3767243, -0.1187760, -0.3088738, 0.8940095, -0.3549326, -0.3042169, -0.6818312, -0.5864544, 0.1013442, 0.1234593, -0.9578404, -0.0225778, 0.1074378, -0.1757000)    0    0   11.33259258  6 0.400 14.19279405
(-20.7478938, 2.9961021, -12.7191007, -0.5480946, 0.6879624, -0.2236184, -0.4198749, -0.5319003, 0.7976354, 0.2747280, 0.3283306, -1.0758997, -0.7320214, -0.4830138, 0.6616363, 0.1536660, 0.7000415, -0.2519692, 0.8598339, -1.3220951, 1.1178646, -1.2908124, -0.3625043, -1.3447157, -1.2258438, -0.9282037, -0.2022645)    0    0   10.70859520  2 3.000 13.39658092
(-31.3609925, -1.9336831, -4.9758969, -0.4660062, 0.2976056, -0.8235432, 0.1266717, 0.5684051, 0.9230945, -1.0441218, -1.0782438, -0.8867995, -0.5207844, 0.0440074, 0.4240414, 0.8320888, -0.6629419, 0.1119961, -1.4991503, 0.9899540, -0.1978030, 0.7970533, -0.6698123, 1.0125561, -1.0508582, 0.0143001, 0.6749262)    0    0   8.66746542  2 5.000 10.79238955
(-24.5885915, -3.8513524, 1.5698188, 0.5920326, -0.5640959, -0.3699528, -0.4409400, -0.3161661, -0.1462928, 0.7693985, 0.2277954, 0.4684540, 0.0603314, -0.1944896, -1.5693828, 0.1000105, 0.1982134, -1.9794207, 0.6962582, 0.3469898, -0.4782643, -1.1764380, -0.9989478, 0.3044995, -0.1788401, 0.2539622, 1.4823405)    0    0   10.87200323  0 0.480 13.54103522
(-21.4793831, -4.9807451, -8.4445780, -0.1226365, -0.4635145, -0.4162093, 0.7725830, 0.9099254, -0.9742600, -0.9527983, 0.2184890, -0.0560020, -0.8484863, 0.4177832, -0.1707236, -0.2479700, 0.9414178, -0.3917992, -0.2971934, -0.6204469, -0.6350539, 0.1039581, 0.1360423, -0.9029138, -0.0049864, 0.0468185, -0.1915988)    0    0   10.81452924  0 0.800 13.34161862
(-15.9160399, 10.4075197, -12.3524518, 0.5953972, 0.7083398, 0.3456918, -0.1557372, 1.6041638, 1.2299276, 0.1215005, -0.0672526, -2.1611633, -0.0486526, 0.4586101, -0.1814802, 1.3890384, -0.7063024, 0.2843467, 0.3396967, -1.5292443, 0.7420881, -1.8274930, 0.3082486, 0.4083470, -3.1783255, -1.9646908, -0.6727737)    0    0   13.03839001  21 0.000 15.96302346
(-25.3435510, 6.0124424, -6.8710139, 0.3471388, -0.7451298, 0.3713176, -0.4317400, 0.6878559, -0.3201635, 0.6517143, 0.4044184, -0.4417666, -0.3629244, -1.0579049, -0.7631578, 0.9913571, -0.6860687, -0.4705602, -0.8806612, 1.1141877, 1.1770106, 0.3006944, 0.1478888, -0.6593016, -0.2779111, -0.9497983, 0.7386511)    0    0   8.62348042  0 0.400 10.62108819
(-22.8468553, -2.9683357, -12.5129569, 0.4003327, 0.0129317, 0.8507343, 0.3403200, -1.3384068, -0.1699184, -0.7723347, -0.4847142, -1.0371291, -0.5180051, 0.9447755, -0.4469573, 0.6665977, 0.1011301, 0.1849097, -1.1673942, 0.1789089, 0.2688424, -0.4634681, -0.5408791, -0.6884485, -0.3944461, -0.7016680, -1.1943370)    0    0   12.02886919  15 0.000 14.94150832
(-20.9319427, 2.6409842, -12.8604499, -0.5480946, 0.6879623, -0.2236185, -0.4198749, -0.4217247, 1.2239621, 0.5830581, 0.5401478, -1.4527453, -1.1170472, -0.2221659, 0.8755081, 0.1365164, 0.8405539, -0.2259377, 0.8413624, -1.2585367, 1.0608416, -1.3459050, -0.2396896, -1.2497568, -1.1573934, -0.9533502, -0.2384133)    0    0   10.49560996  1 0.760 12.99516938
(-29.7505623, 3.9872438, -2.3733598, -0.2024541, 0.2392539, 0.0549417, 0.9480250, 1.1047367, -0.2159808, 0.7951160, -0.9951641, 0.0605745, -0.3627502, 0.2544802, -0.1131598, -0.3050812, -0.0487444, -0.1663947, -0.6612384, -0.0895906, 1.3350548, 0.2120283, -0.1344639, -0.1633942, 0.0211836, -0.5677021, 0.1745004)    0    0   8.03830735  7 0.360 10.03657656
(-22.6734289, -3.2969123, -12.5243030, 0.4003327, 0.0129317, 0.8507343, 0.3403200, -1.0272295, -0.2124073, -0.8942847, -0.4220974, -1.0058152, -0.5883216, 0.8044237, -0.7257969, 0.7525294, 0.0280011, 0.2151506, -1.4332423, 0.0063042, 0.0547112, -0.2522766, -0.5764639, -1.0153759, -0.4601456, -0.5753105, -1.0992212)    0    0   12.09174393  7 0.400 15.18739101
(-25.0102018, 6.3936570, -7.3267536, 0.3471388, -0.7451298, 0.3713176, -0.4317400, 0.5315124, -0.1739987, 0.3569280, 0.2880256, -0.9274540, -0.8684533, -0.7316350, -0.6831187, 0.9367252, -0.5716044, -0.5113597, -0.7909611, 1.1292589, 1.1815352, 0.3410350, 0.0043546, -0.5954119, -0.1920999, -0.9500225, 0.6701451)    0    0   8.75380615  13 1.920 10.78372655
(-25.0063685, -4.1641804, 1.9058462, 0.5920326, -0.5640959, -0.3699528, -0.4409400, -0.1722469, -0.2286007, 0.7846941, 0.1289009, 0.4527117, -0.0225415, -0.1919616, -1.3713915, 0.1839116, 0.1509602, -2.2350453, 0.7647121, 0.4390790, -0.7320746, -1.2003680, -1.0647319, 0.4292282, -0.1368388, 0.2559074, 1.7061468)    0    0   10.84601640  3 0.800 13.52901106
(-21.9210744, -5.1110057, -8.4834972, -0.1226418, -0.4635137, -0.4162203, 0.7725766, 0.8938789, -1.1099416, -1.0774552, 0.1666210, 0.0576185, -1.2165093, 0.5470160, -0.3425876, -0.1284989, 1.1293884, -0.1853232, -0.1208668, -0.3807876, -0.0921124, 0.4254951, -0.2556921, -1.4651164, -0.1592198, -0.1491188, 0.2429024)    0    0   11.33404951  0 0.560 14.48921433
(-25.3054756, 6.3543293, -6.9721763, 0.3471388, -0.7451298, 0.3713176, -0.4317400, 0.6418500, -0.2844125, 0.5879401, 0.3779945, -0.5860021, -0.5133196, -0.9718025, -0.7450497, 0.9805405, -0.6614641, -0.5198110, -0.9129506, 1.0964091, 1.2022927, 0.2841767, 0.0610429, -0.7455385, -0.1985954, -1.0175823, 0.7248096)    0    0   8.66597218  0 0.480 10.87164568
(-21.8720739, -5.7593432, -8.4290820, -0.1226286, -0.4635156, -0.4161930, 0.7725923, 1.0867569, -1.2389792, -1.2114295, 0.3328450, -0.2388543, -1.0148023, 0.5179566, -0.2718786, -0.0431751, 0.9313876, -0.3452794, -0.3928101, -0.5797079, -0.5131442, 0.1659574, 0.0192750, -0.9587784, -0.0580874, 0.0771728, 0.0045235)    0    0   11.28467934  11 0.000 14.12983284
(-21.8847330, -5.2921641, -8.0405456, -0.1481698, -0.4587783, -0.4685866, 0.7402667, 0.8958214, -0.9360352, -0.9452536, 0.2289632, -0.1333580, -0.7552036, 0.3945318, -0.1372237, -0.2340841, 0.8821113, -0.3379451, -0.3232233, -0.6467869, -0.5369280, 0.1323911, 0.0766122, -0.9877674, -0.0403645, 0.0942619, -0.1087625)    0    0   10.56678741  0 0.400 13.54936750
(-25.1231251, 6.1896603, -7.1386969, 0.3471388, -0.7451298, 0.3713176, -0.4317400, 0.5493502, -0.2116985, 0.4309141, 0.3074624, -0.8345422, -0.7827380, -0.7932345, -0.7156147, 0.9375309, -0.5984300, -0.5181378, -0.5391667, 1.0779000, 1.0520760, 0.0245704, 0.3240488, -0.6019213, -0.1089015, -1.1043159, 0.3859130)    0    0   8.80163681  6 0.320 10.99113728
(-29.8337832, 4.2740366, -2.6679105, -0.2024541, 0.2392539, 0.0549417, 0.9480250, 0.9270432, -0.2929186, 0.6156796, -1.1589179, 0.0690229, -0.3081079, 0.4300644, -0.2677753, -0.3421145, -0.1118341, -0.0153559, -0.4757879, 0.2085425, 1.0043264, 0.4131879, -0.1511630, 0.1245748, 0.2907219, -0.5480690, 0.0324253)    0    0   8.07680552  7 0.360 10.08323029
(-24.8358144, -3.7482783, 1.4971168, 0.5920326, -0.5640959, -0.3699528, -0.4409400, -0.2263545, -0.1229645, 0.8288690, 0.3156484, 0.7017236, 0.1251507, -0.0551870, -1.2799836, -0.0323782, 0.1340397, -1.8677427, 0.7201983, 0.3658090, -0.1466002, -1.3990026, -1.0838277, 0.1617366, -0.2197680, 0.3460491, 1.4434633)    0    0   10.83021304  13 0.000 13.79759921
(-24.9248905, -4.3079231, 1.3783514, 0.5920326, -0.5640959, -0.3699528, -0.4409400, -0.1378959, -0.2550216, 0.8995009, 0.0955384, 0.4605903, 0.0037162, -0.1847201, -1.4683504, 0.1742385, 0.1551955, -1.9839357, 0.6320998, 0.2357321, -0.9114615, -0.8353737, -0.7778512, 0.4727664, -0.1983518, 0.1402396, 1.4976342)    0    0   10.74517766  12 0.000 13.20768482
(-15.9095338, 10.2010090, -11.9402766, 0.5953972, 0.7083398, 0.3456918, -0.1557372, 1.8793727, 1.0644308, -0.2808963, 0.2479166, -2.2455600, 0.1099146, 0.5169028, 0.2186824, 1.1933701, -0.6150628, 0.1657992, 0.4036725, -1.7016548, 0.6679565, -1.8112198, 0.2758357, 0.5502232, -3.2365048, -1.8618433, -0.5172536)    0    0   13.27038645  7 0.320 16.80246136
(-25.0857990, -4.0316681, 1.3627777, 0.5920326, -0.5640959, -0.3699528, -0.4409400, -0.2238768, -0.1243034, 0.8458081, 0.3209863, 0.7051494, 0.1353794, -0.0480572, -1.3024446, -0.0401573, 0.1380597, -1.9746170, 0.6530862, 0.2688671, -0.8149018, -0.9294577, -0.8256820, 0.4402487, -0.1714669, 0.1670083, 1.4976373)    0    0   10.77778809  0 0.400 13.54511644
(-25.1266559, 6.2712264, -7.2819428, 0.3471388, -0.7451298, 0.3713176, -0.4317400, 0.6241968, -0.2793362, 0.6200895, 0.3968350, -0.6777853, -0.5976068, -0.9585947, -0.7337490, 1.0050043, -0.6737786, -0.4850521, -0.8363443, 1.1111103, 1.1668211, 0.2757277, 0.1400735, -0.6521159, -0.2424081, -0.9719195, 0.6920801)    0    0   8.93915619  0 5.000 11.17394524
(-23.1981550, -2.2852932, -11.8551163, 0.4003331, 0.0129316, 0.8507350, 0.3403179, -1.1987374, -0.3753032, -0.7570873, -0.3845102, -0.8316018, -0.5094225, 0.8532582, -0.5533157, 0.6986617, 0.0293584, 0.1758963, -1.1252934, -0.0224509, -0.0073847, -0.0468473, -0.2336428, -0.8037512, -0.3460986, 0.0746931, -0.6873148)    0    0   11.69778270  0 0.400 14.42075278
(-25.0413968, -4.3566671, 1.5388276, 0.5920326, -0.5640959, -0.3699528, -0.4409400, -0.1969766, -0.1550466, 0.7445091, 0.2089289, 0.6401827, 0.0172448, -0.1313294, -1.1210769, 0.0733792, 0.0961877, -1.9323385, 0.6581788, 0.2667093, -0.7471427, -0.9727456, -0.8287143, 0.4110246, -0.1870867, 0.1889786, 1.4913361)    0    0   10.84579033  4 0.560 13.50668433
(-25.1345048, 6.4463390, -7.8128436, 0.3471388, -0.7451298, 0.3713176, -0.4317400, 0.6931886, -0.3257109, 0.6781294, 0.4188588, -0.4462655, -0.3612555, -1.0731837, -0.7612540, 1.0056940, -0.6970033, -0.5363041, -0.6781860, 1.0884557, 1.1226261, 0.1541790, 0.1507815, -0.6527530, -0.1138909, -1.0691151, 0.5124219)    0    0   8.67430200  15 0.000 10.80106053
(-23.5511115, -2.0872999, -11.2606243, 0.4003334, 0.0129315, 0.8507356, 0.3403158, -1.1588605, -0.6737334, -0.6153599, -0.2016925, -0.4707203, -0.4374137, 0.8588095, -0.5907156, 0.6981775, -0.1678250, 0.1857482, -1.0295480, -0.0197873, 0.0027243, 0.1541540, -0.2099864, -0.7476744, -0.4837095, 0.2922283, -0.4519367)    0    0   11.79782515  7 0.240 14.75378832
(-22.8755600, -3.0769383, -12.7193952, 0.4003327, 0.0129317, 0.8507343, 0.3403200, -1.0811320, -0.1685434, -0.9605243, -0.5405767, -0.8212681, -0.6766281, 0.8435655, -0.8299797, 0.8118300, 0.1769203, 0.3316001, -1.0205180, 0.3052971, 0.3076465, -0.1334073, -0.4249183, -0.7513947, -0.4900620, -0.4321689, -0.7681901)    0    0   12.13195630  4 0.480 15.23010849
(-22.5627350, -3.5122067, -12.7760000, 0.4003327, 0.0129317, 0.8507343, 0.3403200, -1.1413340, -0.1838134, -0.7586980, -0.4535110, -0.9627149, -0.6063656, 0.7934712, -0.4616030, 0.6860242, 0.3129308, 0.1944330, -1.4558591, -0.0600319, -0.1137832, -0.1894331, -0.4067808, -1.0990909, -0.2536128, -0.3703297, -0.9227482)    0    0   11.98044334  1 0.480 14.94473053
(-24.8101780, -4.1225966, 1.8978166, 0.5920326, -0.5640959, -0.3699528, -0.4409400, -0.2096603, -0.1636684, 0.7562370, 0.1970429, 0.5975513, 0.0169691, -0.1490126, -1.2096790, 0.0893139, 0.1151636, -1.8872510, 0.6644938, 0.2825323, -0.6165706, -1.0567681, -0.8665190, 0.3602303, -0.1630845, 0.2107836, 1.4502001)    0    0   10.81802160  23 2.680 13.33556313
(-23.0792671, -3.1548639, -12.2420435, 0.4003327, 0.0129317, 0.8507344, 0.3403197, -1.1689662, -0.1742837, -0.9507649, -0.5241786, -0.9668625, -0.6405072, 0.8917780, -0.7534088, 0.7795567, 0.0854466, 0.2043234, -1.2190866, 0.0973890, 0.1007007, -0.2098358, -0.4456463, -0.8409887, -0.3827962, -0.4141471, -0.8810619)    0    0   11.96842418  10 0.080 14.93037226
(-24.6421883, -4.1682412, 1.9339862, 0.5920326, -0.5640959, -0.3699529, -0.4409400, -0.2016080, -0.1441586, 0.6549498, 0.1840117, 0.6500859, -0.0362411, -0.1597206, -0.9529065, 0.1040693, 0.0628835, -2.1491989, 0.6937312, 0.3596651, -0.6656206, -1.0586502, -1.0172949, 0.3778177, -0.2088768, 0.2164430, 1.5566196)    0    0   10.88442277  0 0.400 13.70650656
(-21.8185070, -5.0788045, -8.2164263, -0.1226273, -0.4635158, -0.4161904, 0.7725938, 1.0077669, -1.1084791, -1.1763108, 0.3013546, -0.3433534, -0.9005201, 0.4733172, -0.2191640, -0.0014775, 0.9057342, -0.3135906, -0.1636034, -0.6495943, -0.4903600, 0.1601524, 0.0845879, -1.1208626, -0.0336285, 0.0280389, -0.1872753)    0    0   11.39119690  5 0.560 14.29835154
