#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.7810735, 16.7200889, 19.2043952, 0.2822043, -0.1479138, -0.0239223, 0.9475811, 0.5688553, -1.2593407, -0.0529169, 1.3256419, 1.4001768, -0.9169197, -0.7005350, 0.2879348, -0.4272671, -0.5985558, -0.6737363, -0.3074004, -0.3723158, 0.1112410, -0.4033371, -0.7885640, 1.1793384, 1.6747003, -0.9979001, -0.3692823)    0    0   17.13515453  0 0.400 28.40393386
(9.8675259, 11.4396200, 28.1760012, 0.6326102, 0.1202493, 0.3328864, 0.6888621, 1.1412623, 1.5403258, 1.9085024, -2.0247521, 1.0734392, -1.5551537, 0.3268920, 1.1162055, -0.6640672, -0.7261452, 0.4452237, -0.4409890, -0.5996047, 0.6198388, -0.1010346, -0.2171657, 0.1620575, 2.1408397, -0.5727789, -2.9804725)    0    0   16.77359975  4 0.440 21.24419075
(21.1491643, 14.4234622, 19.5674486, 0.0813484, 0.0379459, 0.7943642, -0.6007729, 4.4948788, -0.0390880, -2.9212767, 1.1501906, -1.3207623, -0.4161143, 1.5620688, -2.4941024, -0.6740476, -0.5450572, -1.4219996, 0.0777506, 0.3658936, -2.3989030, -1.3501263, 1.0721535, 0.0784944, 1.2128854, -0.4076053, -0.7633240)    0    0   24.07979435  11 0.000 30.23175204
(15.0922575, 14.1063538, 22.6395409, -0.0931575, 0.5497923, -0.7943412, 0.2409815, 0.4151986, 1.8712390, -1.5520700, -0.1984353, 1.5599367, -0.3519615, -0.6098838, -0.4502661, 0.3445619, 0.0281128, -0.6312489, -1.4432134, -0.1009366, -0.0989608, -0.5222821, -0.4185404, 0.5289130, 0.2831019, -0.5449265, 0.9663000)    0    0   28.27616457  9 0.200 35.46932325
(22.9517101, 17.4186123, 15.6899725, 0.7077985, -0.6621743, 0.1855466, -0.1616134, 1.8752730, -0.3384762, -1.7060372, 1.8962954, -0.3713835, -1.7491445, -2.2905751, 0.3193086, -1.3001092, -1.9937375, -0.3537830, 2.5309614, -1.3743945, -1.4954117, -1.0638120, -2.2793570, 0.7027263, -0.2882094, 0.7035034, -1.5238535)    0    0   17.77051317  1 0.640 22.02848500
(21.1757326, 14.6994657, 19.3363812, 0.0813484, 0.0379459, 0.7943642, -0.6007729, 4.1742794, -0.1369716, -2.6694348, 1.1498771, -1.2138961, -0.6190726, 1.4351681, -2.4179981, -1.0098958, -0.4794732, -1.3463974, 0.0642061, 0.2761150, -2.1331858, -1.1589576, 1.0814279, -0.0189539, 1.3195884, -0.1023178, -0.5679453)    0    0   23.88782478  9 0.080 29.78077036
(14.7554564, 13.6545441, 23.0892788, -0.0931575, 0.5497923, -0.7943412, 0.2409815, 0.4011325, 1.8726903, -1.5550841, -0.2014403, 1.5497454, -0.3526598, -0.6078344, -0.4510091, 0.3446727, 0.0209908, -0.6352451, -1.5016905, -0.0976476, -0.0603409, -0.5839076, -0.5310813, 0.5576941, 0.3667709, -0.5500842, 1.0471754)    0    0   28.55043526  4 1.080 35.98925100
(14.3955289, 11.7420921, 28.6384221, 0.6587095, -0.5035060, -0.2688149, 0.4902266, 0.0599548, -0.7250144, -0.0688657, 0.1212069, -0.8116373, 0.1871132, 0.7800212, -0.0408383, -0.0345564, -0.6454553, 0.5484325, -0.5244348, -0.1742565, -0.8557499, 0.8596126, -0.0927672, 0.5129323, 0.4682932, -0.1557468, -0.4369290)    0    0   22.81320762  13 0.640 28.15779096
(14.5428982, 14.1091876, 22.9201758, -0.0931575, 0.5497923, -0.7943412, 0.2409815, 0.2261435, 2.1293036, -1.7201160, -0.2709476, 1.5504143, -0.3527577, -0.7290525, -0.4449177, 0.4188639, -0.0688137, -0.5821399, -1.5444248, -0.0878135, -0.0568868, -0.5703244, -0.5594483, 0.5779039, 0.3891196, -0.6513588, 1.1748682)    0    0   28.21816891  12 0.000 35.19008090
(15.9730487, 16.3950974, 19.5731355, 0.2866796, -0.1678101, 0.0038036, 0.9432073, 0.5066958, -1.4241727, -0.1180149, 1.4277755, 1.4256025, -0.9465963, -0.7960848, 0.4397122, -0.4603305, -0.5860841, -0.6612462, -0.1895501, -0.2973040, 0.1653139, -0.3022516, -0.7762878, 1.0627261, 1.4390372, -0.7665445, -0.3159748)    0    0   24.55575373  3 2.800 30.48846253
