#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.9270583, 14.8042839, 7.9026152, -0.3853190, 0.3145206, -0.1063979, -0.8609794, 0.8149271, 0.4404571, 0.6591735, 0.6620294, 0.9986267, 0.6500655, -0.1263549, 0.8353275, 0.2835367, -1.1033702, -1.2919564, -2.0221879, -1.3194214, -0.0503418, 1.0266949, 0.0262377, 1.1690892, 0.4879067, -1.3059754, 0.5076568)    0    0   6.24272417  0 0.600 9.35681042
(-38.0055474, 4.9757057, 1.7610289, -0.0956452, 0.0539781, -0.3498395, -0.9303498, -0.7953192, 1.0433795, 1.4832370, 0.9889953, -0.0485896, 1.7433865, -0.4022715, 0.9905003, -0.7946167, -0.4365185, 0.3804774, -1.0271001, 1.2829140, 0.0060621, -0.5502247, -1.4085646, -0.1318464, 0.2180614, 0.9018654, 0.0878416)    0    0   4.17771777  0 0.600 4.19429442
(-37.3167500, 9.6243105, 2.0143388, 0.0038053, -0.0262194, 0.9985219, 0.0474556, 0.4291358, -0.3293663, 0.2574166, -1.2064337, -0.6832414, -0.4951368, 0.5556883, -0.8054867, 1.4007765, 0.9273931, 0.2587091, -0.4274306, 0.0061147, 0.2970700, -0.9279697, -0.2884561, 0.1298108, 0.2261329, -0.7705704, -0.8969481)    0    0   6.07772483  0 0.600 8.94431208
(-38.6040772, 3.5586355, 5.9015270, -0.6465078, 0.5967169, -0.3285869, 0.3434927, -0.9084557, 0.1747349, 0.1242263, 1.2234316, 0.9802331, -0.2480882, 1.6635354, 0.3882423, 0.2102808, 0.4910821, 1.2790836, 0.1953501, 1.3429277, 0.3449137, 0.1628798, -0.9936435, 0.1200377, 0.0349482, 0.6438282, 0.9585892)    0    0   3.87902943  0 0.600 3.44757358
(-33.3216642, 5.6799761, 0.0353912, -0.5403217, 0.4117234, 0.1821937, -0.7108739, -0.4262788, -0.1043895, 0.4360954, 1.1936021, -0.9257498, 0.3020964, 0.1785669, -0.9895546, 1.0865006, -0.3392564, -2.2068899, 0.3838378, -0.7729482, -0.8677767, -1.3328019, -0.9932349, 0.4793495, -0.1961517, -0.5871240, -1.2585404)    0    0   4.83646631  0 0.600 5.84116577
(-31.9712785, 3.6639355, 5.2927236, 0.4481338, 0.4855849, -0.5596721, 0.5001505, -1.5512140, -0.3231211, 0.8674299, -0.1465909, 0.7901708, -0.0675786, 0.3789850, 0.9887207, -2.2902516, 0.0580088, -0.9010373, 0.2848522, -0.8957562, 0.8275720, 1.4236120, -0.2844709, 0.7868591, -0.7334553, -0.7567797, 1.1594194)    0    0   -18.33214544  0 0.600 -52.08036360
(-27.0392433, 10.0650559, 2.1785791, -0.1235721, -0.7066839, -0.4281182, 0.5495840, 2.3921896, 0.6685128, -0.0557635, -0.4732487, 0.6765149, -0.6082059, -0.3972586, -0.9665335, -0.7143497, -0.4236315, 0.9929030, -0.7456741, 0.5400120, -0.5213538, 0.2262826, -0.7597569, -0.9323154, -0.4581183, -0.6406780, 1.0251162)    0    0   -48.48042924  0 0.600 -127.45107310
(-39.2947534, 4.1272882, 6.6589292, 0.2190614, 0.1893303, -0.9302642, -0.2253323, -1.0191678, -1.7248699, -0.4543872, 0.1419730, 0.9865641, -0.7890071, -1.2013547, 1.2202520, -1.5503794, 0.6552191, -0.0707929, 1.3484628, -0.2474726, -1.6714562, 1.1805858, 0.1337327, -0.5407128, 0.4220481, 0.1538547, 2.2640424)    0    0   4.50131014  0 0.600 5.00327534
(-39.1028375, 14.7499455, 6.3322753, -0.2430585, -0.5427828, 0.0456503, -0.8026365, -0.5532387, -0.3959404, -0.1967056, -2.0314414, 1.7712930, -0.4915509, 2.0064581, -0.2370540, 1.2824448, -1.1505821, 0.0480321, 1.0958879, 0.2476597, -0.8265129, 0.4427708, 0.6221450, -0.7881171, 0.2443934, 0.3789567, -0.3439775)    0    0   5.42427638  0 0.600 7.31069095
(-27.4119961, 1.3027846, 1.3815443, -0.1637638, -0.6388172, 0.4110215, 0.6294087, 0.3477457, 0.0099165, 0.7350587, -1.3254823, 0.3718638, 1.8003196, -1.5149295, -1.4425773, -0.8963563, -0.1464704, 0.0046791, 0.1301795, 0.4817142, 1.3955027, -0.7875832, 1.1359508, -1.3287857, 1.1488770, -0.2999277, -1.0326215)    0    0   -23.79682497  0 0.600 -65.74206244
(-34.0101289, 14.6361728, -5.2512304, 0.7333838, 0.1706844, 0.6209816, -0.2177083, -0.3237331, 0.1641276, -1.4680539, 0.4677562, 1.0651342, -0.3661514, 1.9200581, 1.3650051, -0.4925039, -1.2266965, 2.5514249, -1.4205636, -1.0456730, 0.9794359, -2.3510005, -1.1087075, -1.9528912, 0.7121658, -0.8849811, -1.2632251)    0    0   2.04965607  0 0.600 -1.12585983
(-31.0955722, 9.2619903, 3.6071951, -0.1155871, 0.8445183, -0.5212541, -0.0415044, 1.4512380, 3.7787086, 0.5964819, 1.3585476, 1.1409246, 0.5195730, 0.0061949, 0.7643285, 1.2710400, 0.0632512, 0.4392724, -1.4249003, -0.7526234, -0.3334158, -1.9675671, 1.3283950, -0.3052859, 2.3240011, 0.1190608, 0.3368193)    0    0   -23.68271652  0 0.600 -65.45679131
(-37.8241305, 16.1161084, -0.8545792, 0.1205078, -0.6414801, -0.3045137, -0.6937237, -0.0540775, -0.5288012, 0.0768731, 1.3876310, 0.2416142, -0.6437947, -0.4397829, 1.7644606, 1.5339329, -1.9403317, -0.7051439, 0.1779909, 0.3744874, -0.1670556, 0.9809854, -0.9533023, 0.0130759, -0.0674222, -0.3944148, -0.6644720)    0    0   4.25396161  0 0.600 4.38490402
(-37.0212782, 3.7356409, -2.0661006, -0.8384529, -0.4850399, 0.0044997, -0.2484206, 0.1055259, -1.0113973, -0.5367628, 1.9466917, 0.1711760, 1.4026630, 2.2298073, -0.6169063, -1.3290367, -1.9631207, -2.1287403, -0.7361324, 0.8838596, -1.7776159, -0.7951429, 0.4212594, -0.1620854, 1.8051811, -0.9481606, 1.7624497)    0    0   -0.12841189  0 0.600 -6.57102972
