#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.3316887, -7.4129707, -16.7972273, 0.1382698, -0.0120786, 0.3899518, 0.9103149, 0.4495995, 1.0747836, -0.3566487, -0.4742878, 0.3774476, -0.1192435, -2.7389754, 0.7634231, 0.1229743, -0.2813974, -2.0011660, -0.2314177, 0.8703110, 1.8527383, 1.6558917, 0.4860745, -0.7059420, -2.5191069, 1.0846274, -1.4004319)    0    0   -46.30627378  0 0.600 -122.01568445
(34.8107508, -12.0012511, -18.0300422, -0.2604127, -0.8808265, -0.2805166, 0.2786401, -1.2329851, 1.2950338, 0.1198665, -0.6174036, 1.7723640, 0.0557429, 1.6669068, 0.1104377, 1.4691435, 0.4534162, -1.3851804, -0.0338984, 0.9037122, -0.6618459, 0.1837950, -0.8718968, 0.2153151, 0.4569346, -0.5530541, -1.8087824)    0    0   -1.01108785  0 0.600 -8.77771964
(27.1284011, -0.2514096, -18.2055606, -0.2744099, 0.0264747, -0.9612342, -0.0052007, 0.3771801, 1.1395468, -1.8877520, -0.1615811, 0.3061611, 1.5378183, 0.8269832, 0.2600342, -0.1318240, 0.7606994, 0.7490093, -0.1230236, 1.3260566, -2.0346728, -0.1971992, -0.8584005, -0.1535265, -0.7455996, 0.3394904, 0.3946129)    0    0   -79.07520369  0 0.600 -203.93800924
(34.5813284, -12.0609849, -13.0648197, -0.3724203, -0.4619415, -0.2541233, 0.7637634, 0.8043798, 1.8435398, -0.4111013, -0.5846973, -0.6135916, 2.2677355, 1.6546161, 0.8729910, -0.1631794, 0.7472187, 1.2016228, -0.1418805, -1.1969584, -0.8398993, -0.2987510, -0.7640808, -0.4694884, 0.6942619, -0.7206552, 0.9539192)    0    0   5.95964889  0 0.600 8.64912223
(35.4845865, -7.3019633, -12.8114540, -0.8911336, -0.0356841, -0.1946460, 0.4083141, -0.7742435, -0.6885620, 1.9622817, 0.1470897, 1.6862416, 0.2028468, 1.0870397, -0.8169385, -1.8007988, 0.1796722, 0.8859866, 0.4165593, 1.1303723, 2.7847960, -0.7520769, -1.9704576, -0.9041962, 0.6718660, -2.2083013, 1.4862680)    0    0   -0.15112338  0 0.600 -6.62780844
(25.7462062, 1.0240554, -8.4518218, -0.1857387, 0.2368021, -0.5327817, 0.7909296, 0.6715430, -0.1578422, 0.3680718, 1.3326418, -0.0781478, 0.1132071, -0.7689472, -0.1223096, 0.9549783, 1.4046445, -0.1388247, 1.3232875, -0.8470374, 0.8466017, 0.5303666, 0.3158839, 1.3328548, 1.3412387, 0.3613796, -0.0819930)    0    0   -111.60572858  0 0.600 -285.26432146
(33.2997771, -3.1180394, -15.3857923, -0.0379554, -0.2055218, 0.2085290, -0.9554244, 0.9029501, -0.6269577, -0.4674775, 1.8720245, 1.5204487, 0.3471666, -0.1598394, 0.5179087, 1.3932505, -1.8104856, -0.3261660, -1.6150350, 0.0285133, 0.4593261, 0.2798016, -0.9680682, -0.4387811, 1.4552878, -1.0103869, -0.4927247)    0    0   -14.94245418  0 0.600 -43.60613544
(30.7920351, -6.5504201, -9.9253929, -0.0317746, 0.5241600, -0.4997711, -0.6888218, -1.3189385, 0.3611767, 0.8313399, 0.0967868, -0.8100466, -0.1434005, -0.1495213, -0.3548401, -0.7322081, 0.1819965, 0.6540402, 1.6866959, -1.3193778, -0.6277876, -2.1998713, -0.7622605, -0.0970147, 1.2871412, 1.3379251, 1.4788361)    0    0   -17.03632952  0 0.600 -48.84082379
(27.5708782, -15.1692755, -13.4142180, -0.2972600, 0.0904475, 0.9119165, 0.2680748, 0.2737612, 0.0268221, 0.1320926, -0.3814408, -0.4823351, 1.2238871, 0.7601028, -0.9444850, 0.0504798, -1.9588242, -0.0570853, -0.7926610, -0.4856259, -0.2980679, -1.2475631, 0.6825384, -0.1186122, -2.6004315, 1.1857702, -1.6199435)    0    0   -43.27666044  0 0.600 -114.44165109
(31.6753201, -8.2735210, -19.2847080, 0.0763534, 0.4362003, -0.7047348, 0.5542999, 0.0284365, -1.4400848, -1.6063614, -0.4954348, 0.6539645, -0.1827220, 0.6457479, -0.1802117, 3.0125278, 1.5037959, 1.8532332, -1.1987692, -0.2707374, 0.6937770, -0.0918231, -0.4525886, -0.2321312, -1.4843591, -0.2638951, -1.2783538)    0    0   -33.73011589  0 0.600 -90.57528972
(32.4821842, -6.1081415, -6.2012277, 0.9298918, 0.3625904, -0.0024568, -0.0618345, -0.9717491, 1.9682883, 1.1399920, 2.0877917, -0.3850993, 0.1644481, 1.0538418, 0.9698984, -1.1367951, 0.1766055, -0.1517113, -0.0602267, -1.0988556, 0.4226173, 0.3367483, -0.5623224, 0.6427295, 0.7132998, -1.4824709, -1.8334536)    0    0   -48.57702766  0 0.600 -127.69256915
(36.5360982, -2.7490668, -17.8408193, -0.4082016, 0.4837760, 0.1601982, 0.7574093, 0.1021281, 1.0779180, 0.6326297, 1.0839508, 0.6781479, -0.0981536, -1.0220424, 1.1092117, 0.3907809, -0.3195848, 0.4465892, 0.4004650, 0.7052741, -0.2758008, 0.4511806, 1.0326470, 1.9572016, 0.7367794, -0.1845204, 0.1855143)    0    0   3.78292675  0 0.600 3.20731687
(23.5834283, -11.2975011, -10.7961485, 0.7661471, 0.5225994, -0.0166546, -0.3736723, -0.8428892, 2.0672084, 0.8388737, 0.9397506, 0.0741075, -0.2750647, -0.3624938, 0.0156840, 0.5350983, -1.0102679, -0.1451981, -1.9350505, 2.4420145, 0.4003858, 0.5498991, 1.4248294, 1.7054617, -1.2459972, 2.1604766, -0.0698075)    0    0   -89.98368344  0 0.600 -231.20920860
(33.9959263, -0.1071539, -9.0992402, 0.2285024, -0.0564503, -0.4656545, 0.8530920, 0.0089029, -0.3552693, 0.5073050, 0.0945580, 1.0004150, 0.4942971, -1.2580244, -1.6592239, 0.1955056, -0.3267283, 1.2717875, -1.1770369, -0.3004284, 0.1313624, -1.4224376, 0.4667632, -1.9360744, 0.3237907, 0.2346675, 0.6908787)    0    0   -14.13091189  0 0.600 -41.57727973
(39.2671579, -7.0738086, -7.8271046, -0.1650902, -0.9692921, -0.1339672, -0.1235748, 0.8565462, 1.0411535, 0.7567322, 1.7270082, -0.5618400, -1.0522848, 0.4371803, -0.4544118, 0.1173534, 0.0487570, 0.8278764, 0.8732054, -0.0673077, 0.4581839, -0.4471762, 0.3063503, -0.6369266, 0.8956825, 0.4406968, -0.0318512)    0    0   7.10626194  0 0.600 11.51565484
(29.5139336, -12.9414324, -17.8518173, -0.2291921, -0.0172269, 0.3682656, -0.9008633, -1.0620181, 1.4134168, -0.3117486, 2.2006406, 0.3424362, -2.0738529, -0.4591060, 0.2996890, 2.3902437, -1.3392259, 0.3647955, -1.5192217, -1.9868261, 0.0207100, 0.5783125, -1.4376789, -0.3820614, -0.7444537, -1.1057399, 0.0981395)    0    0   -13.10454371  0 0.600 -39.01135927
(30.7825828, -6.4893738, -3.6521246, 0.0913123, 0.1591591, 0.9292592, -0.3206366, 2.2966575, 2.4508330, -0.4074977, -0.9616829, -0.6820078, -0.1835554, -0.4908372, -0.2077420, -0.3184110, -0.0396930, -1.0447901, -0.4049059, -0.6887694, -0.6526716, 0.1954206, -0.0824916, -0.1214669, 1.2406104, 0.4909484, -0.7158573)    0    0   -44.30976876  0 0.600 -117.02442190
(32.2402726, -8.7501408, -15.2302182, -0.4918083, 0.0661196, -0.3369998, 0.8001149, -0.1549462, 0.3826977, -1.3701012, -1.5758410, -0.9446664, -0.8497182, -0.4608193, -0.8732250, 0.1676459, -2.3201449, 0.0572372, -0.6315564, -0.3280079, -0.9648735, 1.2003444, -0.0332589, 2.5514474, 0.1466457, -0.1806364, 0.9393929)    0    0   6.37270021  0 0.600 9.68175051
(25.9815744, -4.1027141, -4.5239837, 0.0928569, 0.6040234, 0.4431402, 0.6558659, 1.2357807, 0.7792540, -0.0547119, 0.7260150, 0.2024845, -0.2743795, 1.0881183, -1.0925675, 0.4992423, 0.1707119, -0.2188692, -1.5267406, -0.2145869, 0.5409924, -0.3276907, 0.6232012, -1.1035927, -0.2693651, -0.6807983, 0.1336650)    0    0   -108.15358992  0 0.600 -276.63397480
(27.1976440, -7.8541688, -12.5862240, 0.4663204, 0.1724862, 0.8606539, -0.1098572, -0.4964746, -1.2730552, 0.1217198, -2.7164337, 1.3278076, 0.9637018, -0.0432019, 0.4444790, -1.1381497, -0.0105768, 0.5287073, -0.5394837, 0.1227355, 0.2331078, -0.1227113, 0.8897447, -2.0060088, -1.5661734, 0.3551848, -0.6345078)    0    0   -83.93966577  0 0.600 -216.09916443
(34.6898144, -3.7925332, -10.1204905, 0.0660826, -0.4826890, -0.5020245, 0.7145738, -1.3640230, -0.2122637, 0.7989370, -0.9290195, 0.2045365, -0.4225246, 0.8678324, -0.3306591, 0.8133539, 0.1554811, -0.5076657, -0.1121871, -1.7244206, -0.5077696, -0.8624487, 0.5594044, -0.0103817, -0.4901427, -0.2855519, 0.2172362)    0    0   -8.38246495  0 0.600 -27.20616238
(26.8689206, -4.9915737, -4.3037858, 0.0788407, 0.6919529, -0.6940326, 0.1824942, 0.2524338, -1.3770189, 0.7659051, -1.3074184, 0.8523006, -1.3129008, -1.1354701, -1.1496187, 0.1700567, 1.0532284, 0.9962251, 0.2066402, -2.7969357, -0.0915149, 0.4992223, -0.3402073, 1.0479160, -0.7969756, 0.8596315, -0.5841151)    0    0   -13.60593414  0 0.600 -40.26483536
(39.0795799, -7.2198311, -15.8778801, 0.4139488, 0.4535764, 0.1469146, -0.7754553, -1.5265796, -1.0950305, -2.7774111, -0.7976188, 0.1567095, -0.5422151, 0.0734707, -1.0558042, -0.2002552, -0.3675230, 0.2571757, 1.4238670, 1.8117162, -0.6497609, -0.7698369, -1.9345559, 0.0809695, 1.7606723, 0.4117902, -0.6968091)    0    0   6.86337104  0 0.600 10.90842759
(23.7346232, -5.4516541, -6.6543212, -0.8521757, 0.1719935, 0.4597576, -0.1812117, 1.8305277, 0.8108824, -0.1026863, -0.4996175, -1.4360113, 0.3954145, 1.0124759, 0.8061786, -0.9873970, -0.6460127, 0.4231599, -0.1598306, -1.4776388, -0.9783092, -1.2677595, 0.6328418, 0.3914306, -1.1189293, -0.6298186, -1.8966049)    0    0   -132.04668199  0 0.600 -336.36670497
