#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.2884074, -0.2238717, -36.6085663, -0.4614783, 0.4657928, -0.7395079, -0.1523253, 0.3851174, 1.0736034, 0.1953773, 0.0864751, 0.2263284, 0.5418625, 0.0688950, 0.7798382, -0.6476988, -1.0592543, -0.3454128, 0.2107104, 0.1823378, -0.7158983, 0.1864878, 0.2855677, 0.2199343, 0.2298729, 0.8894407, 0.3838488)    0    0   17.10409867  1 5.000 21.50948624
(4.6355093, 11.0307298, -37.7472723, -0.2405077, 0.4208235, -0.8721757, 0.0661302, -0.4025606, -0.9623514, 0.2318868, -0.7239635, 1.3102296, -0.3254880, 0.8619422, 3.3028365, 0.7255053, 0.0745886, -0.3961592, -0.1325651, -0.0966942, 0.1700039, 0.4321415, 0.0216775, 0.0640257, 1.6021944, -0.2128682, 0.6677912)    0    0   13.54901337  9 0.200 17.28730394
(-0.9499900, 2.5782098, -43.1927818, -0.3015180, -0.3960906, -0.3378208, 0.7987967, -0.5294734, -0.4321940, -0.1736208, 0.2023035, 0.9044062, -0.3527069, 0.3839605, 0.3981770, -1.0766794, 0.1247436, -1.3762756, -0.9649945, 1.0387491, -0.1323945, -0.8004331, 0.5422056, -0.1367259, -0.1029044, -0.7997673, -1.7830009)    0    0   10.11879920  14 0.160 12.67719603
(6.0485246, 4.2505504, -38.6848663, 0.8085815, 0.3253016, -0.3767410, 0.3137532, 0.1164069, 0.2503613, -0.4934931, 0.4339437, -0.4238946, -0.3634650, 0.0240016, -0.6945156, 0.1510528, 0.8251923, 0.8247202, -0.1479726, 0.4879838, 0.0552803, -1.4445510, -0.5179767, -0.0690584, 0.5217765, 0.1440445, -0.1205076)    0    0   16.51124744  0 0.480 20.60699836
(-0.5389748, 5.0798050, -34.2322076, -0.0139062, -0.6238571, -0.6993736, 0.3485476, -0.2026094, -1.2024965, 0.6182781, 0.0405130, -0.0899221, -1.0202692, -0.0425258, -0.2777526, 0.8974071, -0.4988347, -0.7641836, -1.9646885, -1.5333652, 2.0072139, 1.6720650, 0.9214644, -0.4351204, -0.5773660, -1.0605664, 0.6752095)    0    0   17.32326437  0 0.560 21.47125785
(-0.7503132, -1.6114304, -39.7189971, -0.5530265, 0.3170798, 0.2205915, 0.7382151, 0.9078963, -0.7164069, 2.0015867, -0.1095185, -2.3706915, 0.4219121, -0.1260799, -1.3685396, 0.6672577, -0.0938397, 0.4137403, 0.2640300, -0.5393556, 1.2968571, -0.4251562, 1.6893396, 0.7069368, 0.1852694, 0.2405213, -0.6233453)    0    0   13.00797146  2 0.600 16.26845850
(-3.7557124, 8.3229064, -36.0823627, -0.3338333, 0.6645853, -0.3094715, -0.5925446, 0.1509113, 0.1143985, 0.4562450, 0.3189358, 0.3598352, -0.8540550, -0.1693357, 0.0829200, 0.2310616, 0.0260605, 0.7429486, -0.6154301, 0.5920969, -0.6751318, -0.4076019, 0.1233691, 0.0048627, 0.0622419, -0.6430775, -0.1739040)    0    0   14.81970945  5 0.320 18.45457736
(-3.2693985, 0.2550078, -34.1895118, -0.1634775, 0.7327261, 0.4268454, -0.5041731, -0.6555996, 0.2800756, -0.1491226, -0.6309140, -0.1147735, -1.0549439, -0.4063526, 0.0614963, 0.6033653, 0.3187130, -1.8018232, 0.2557200, -0.2582875, 1.4585752, -2.0216318, -0.2707616, -0.6558395, 0.5531229, 1.3514884, -0.1279820)    0    0   17.12606957  1 4.120 22.04864144
(-1.1366272, 4.3508398, -33.7687773, -0.0139062, -0.6238571, -0.6993736, 0.3485476, 0.0053805, -1.0167791, 0.4783231, -0.2185787, 0.0071034, -1.1129287, -0.5212521, -0.1306066, 0.8336823, -0.4513887, -1.0459774, -2.0547996, -1.7017922, 1.9986087, 1.8179712, 1.3586370, -0.4750625, -0.5304471, -1.1918221, 0.6498407)    0    0   17.67659239  6 0.400 22.15517305
(-3.8232555, 0.2228819, -33.6667075, -0.1634775, 0.7327261, 0.4268454, -0.5041731, -0.5548822, 0.2199959, -0.1294984, -0.6164459, -0.0555404, -1.1347788, -0.4890961, 0.1204005, 0.6196918, 0.2653806, -1.8869354, 0.4207825, -0.5969619, 1.9451034, -2.2575808, -0.3675861, -0.6697712, 0.7413372, 1.3914491, -0.3399311)    0    0   17.00324751  3 0.880 21.46025231
(7.9019393, 9.1020701, -37.4817688, -0.6954664, 0.0809143, 0.2939400, -0.6506755, -1.0957446, 0.2497234, -0.1119166, 0.2345392, -0.3023821, 0.2762792, 0.0112068, -0.7148974, 0.3076216, 0.4122818, 0.2170016, -0.6013849, 0.7334026, -0.4355955, -0.4070008, -0.1303575, 0.6357946, -0.0651891, -0.3814763, 0.1135949)    0    0   15.18509127  10 0.240 18.73859474
(6.9615898, 5.6031725, -45.4445185, -0.5172869, -0.4423856, 0.7296981, 0.0651912, 0.7173218, 0.6944488, -0.8315222, 1.0408470, -1.1253316, 0.0851332, -0.6520170, 0.1144138, -1.0723165, 2.0757747, -0.1731257, 0.0785290, -1.4859017, -1.0496407, -1.0206010, 0.1267469, 0.1182119, -0.8685666, 1.5328800, -0.8499784)    0    0   10.44014793  5 0.640 13.07824335
(4.6301432, 11.2532566, -37.5721306, -0.2410674, 0.4209185, -0.8720132, 0.0656286, -0.2752054, -0.7855834, 0.0835713, -0.5906870, 1.3189888, -0.5141733, 0.7143955, 3.0226302, 0.8085538, 0.4092156, -0.5351446, -0.1879800, -0.0323315, 0.1339667, 0.4165553, -0.0687432, 0.0394489, 1.4589546, -0.3054415, 0.6224823)    0    0   13.60830886  8 0.200 16.94394013
(5.9112789, 3.9440801, -39.1025316, 0.8088379, 0.3249653, -0.3767809, 0.3133928, 0.1525610, 0.1621859, -0.4644591, 0.4587807, -0.4894212, -0.3210064, 0.1195060, -0.8714719, 0.1625733, 0.8381266, 0.8463040, -0.1072192, 0.5733613, 0.0937563, -1.4333067, -0.3692484, -0.1504806, 0.4526946, 0.0765978, -0.1551789)    0    0   16.57071480  4 0.720 21.03929934
(5.4972069, 4.1086272, -38.7816270, 0.8079238, 0.3259305, -0.3778727, 0.3134338, 0.0672576, 0.1791856, -0.4298244, 0.5248778, -0.4323455, -0.3631881, 0.1002836, -0.7781048, 0.2113231, 0.8638278, 0.8056847, -0.0972819, 0.5845956, 0.0679782, -1.4339834, -0.3256292, -0.1606033, 0.4237999, 0.0792478, -0.1508538)    0    0   16.39532147  0 0.400 20.53574971
(-1.0008406, -1.7955586, -39.6181621, -0.5530265, 0.3170798, 0.2205915, 0.7382151, 1.0923963, -0.7324942, 1.7455634, -0.2208313, -2.0432562, 0.4741874, 0.0133828, -1.2664371, 0.6282840, -0.0184968, 0.2670088, 0.5075301, -0.4618939, 1.0089505, -0.5911517, 1.5763981, 0.6356542, 0.1327272, 0.3597799, -0.3389807)    0    0   13.15936425  1 5.000 16.51316175
(4.8588518, 10.9031546, -37.7957985, -0.2410486, 0.4209154, -0.8720186, 0.0656455, -0.2879397, -0.9292647, 0.1261838, -0.6110474, 1.3522335, -0.3019826, 0.9100494, 3.1817913, 0.7968774, 0.2041192, -0.5711028, -0.1230186, -0.1200367, 0.2221570, 0.4030504, -0.1285643, 0.0726977, 1.3815607, -0.2727623, 0.6924302)    0    0   13.60843750  9 0.920 16.70101228
(5.0735871, 10.8202339, -37.8284172, -0.2410138, 0.4209095, -0.8720288, 0.0656767, -0.3695315, -0.8137316, 0.1734080, -0.7019087, 1.2477237, -0.5281695, 0.6439452, 3.1091146, 0.7488606, 0.2851189, -0.6583688, -0.1100016, -0.1420828, 0.2580183, 0.3887956, -0.2064771, 0.0807276, 1.2754502, -0.2966610, 0.7163389)    0    0   13.81404473  3 1.480 17.26196888
