#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.5146964, -26.1140994, -22.5030026, -0.4488599, 0.5676321, -0.6727032, -0.1542367, -0.1956727, 0.5976360, -0.5071060, 0.1968469, 0.1250544, 1.0334762, -0.7032817, 1.5056285, -1.6029575, 0.4866264, 0.0073859, 0.6296593, 0.1554116, -0.6541093, 0.6073853, 0.9865920, -0.0349577, 0.4181741, 0.7732932, 0.1332563)    0    0   14.76881621  0 0.400 18.57069676
(3.6418585, -25.9424673, -22.4038285, -0.4488599, 0.5676321, -0.6727032, -0.1542367, -0.1425499, 0.6460357, -0.4015925, 0.1895979, 0.2566013, 0.8755547, -0.5888386, 1.6384170, -1.3379870, 0.5193799, 0.0381072, 0.6144473, 0.2539606, -0.4883088, 0.6336809, 0.8263730, -0.1122349, 0.4079770, 0.8232919, -0.0823831)    0    0   14.65930705  14 0.000 18.28940924
(-2.1463406, -18.7704869, -27.0445830, 0.1724385, -0.5869809, 0.3524607, -0.7081595, -0.1906368, -0.5093665, 0.2982402, 0.4977187, -0.8806038, -0.1287465, 0.2784096, -0.4079525, -0.4373700, -1.0534105, -0.2721294, -0.6574599, -0.6965203, 0.5864649, 0.3313013, 0.6803279, 0.2739172, -0.7849657, -0.2759179, -0.6852913)    0    0   11.68874160  10 0.000 14.64078565
(0.0610917, -27.6686501, -31.4921230, -0.2877587, 0.4969899, 0.7495576, 0.3291799, -0.2093562, 0.4648189, -0.3112710, -0.0358779, -0.1925669, 1.4716309, -0.5767054, 0.3236973, -0.6471570, -0.4722568, 0.4163750, 0.7841821, -0.1930948, -0.3450941, -1.4187509, -1.6798232, 0.3999972, -0.5050104, -0.0130774, -1.0790891)    0    0   9.24909119  4 4.760 11.56886083
(-1.9002725, -14.7429642, -28.6222783, -0.8161771, 0.4083876, 0.0429220, 0.4064877, -0.2641502, -1.4395443, 0.2167814, 0.8057014, -0.2774169, 0.6643931, -1.7851666, -1.2072483, 0.4529520, -0.2815404, -0.1815486, 0.7549930, 0.4357368, -0.8525741, -0.1952573, -0.7960311, 0.5541586, -0.1645560, -0.2846085, -0.2408824)    0    0   10.10050418  13 0.000 12.69261991
(3.5656707, -25.9903534, -22.6435989, -0.4488599, 0.5676321, -0.6727032, -0.1542367, -0.1783201, 0.6053418, -0.5349190, 0.1885834, 0.0561253, 1.1360307, -0.7469395, 1.5605897, -1.6392858, 0.4257937, 0.0538220, 0.6473742, 0.2388258, -0.5285349, 0.7166163, 0.8152252, -0.0976573, 0.3631319, 0.7903702, -0.0935113)    0    0   14.53856030  9 0.080 18.17204491
(7.8779296, -12.3958683, -24.2091820, -0.3854032, 0.6118649, 0.6906159, 0.0116349, 0.4604296, -0.1601432, 0.7600084, 1.0620696, 0.4851027, -0.3104580, 0.3546023, 0.5293248, -0.2174860, 0.7957346, 0.2513188, 0.7151721, 0.0141450, -0.6137784, -0.4639892, 0.4088143, -0.4141829, 1.0965084, 0.8134284, 0.3361722)    0    0   17.55257969  2 2.880 22.12608999
(8.0361791, -21.0857542, -23.2396797, 0.8066479, 0.1260865, -0.5720673, -0.0784875, 0.3460064, 1.4552792, -0.2581015, 0.2767567, 0.7073535, -0.7748994, 0.5147445, 1.3273904, 0.2199121, 0.2382647, 0.2641326, -0.5832415, -1.3150314, 0.5086177, 0.3946944, -0.5900938, 0.5846192, 0.2483995, -0.2213952, 0.3039857)    0    0   17.20171939  10 0.080 21.44518452
(3.6371431, -26.1884964, -22.0978712, -0.4488599, 0.5676321, -0.6727032, -0.1542367, -0.1086019, 0.6795492, -0.3699437, 0.1827397, 0.2856226, 0.8852020, -0.5704816, 1.7705540, -1.2385641, 0.4804445, 0.0264653, 0.5825483, 0.1222655, -0.6489229, 0.6423314, 0.9110939, -0.0859191, 0.3656154, 0.7095653, 0.1391693)    0    0   15.04445191  2 0.640 18.97819694
(7.8269635, -21.2335276, -23.1074123, 0.8066479, 0.1260865, -0.5720673, -0.0784875, 0.2310718, 1.2123741, -0.2334749, 0.6337510, 1.0792498, -0.7958406, 0.2920514, 1.1061168, 0.1380672, 0.4980068, 0.1756846, -0.5566920, -1.1810629, 0.6307857, 0.3968121, -0.4996732, 0.4503852, 0.1157506, -0.2180202, 0.2639208)    0    0   17.58676289  1 2.320 22.00944327
(-2.6229554, -19.1084460, -27.0814361, 0.1724385, -0.5869809, 0.3524607, -0.7081595, -0.3892064, -0.4966654, 0.4199554, 0.5237899, -1.0120454, -0.2897514, 0.4764826, -0.3908407, -0.5933689, -1.0175514, -0.3346288, -0.6751143, -0.7725410, 0.6578710, 0.3164320, 0.7792995, 0.3090924, -0.8726821, -0.5539182, -0.5775571)    0    0   11.60109810  0 0.400 14.31833391
(-2.5224486, -19.0474472, -27.1850529, 0.1724385, -0.5869809, 0.3524607, -0.7081595, -0.3115583, -0.4021606, 0.3742541, 0.6218345, -0.8778535, -0.2995423, 0.3194493, -0.3625803, -0.6167924, -0.9732320, -0.3377083, -0.7162643, -0.7338319, 0.6790423, 0.3042868, 0.7811016, 0.4285306, -0.9438513, -0.6816180, -0.5624366)    0    0   11.88335285  7 0.400 14.85742306
(3.5929035, -26.1726488, -22.2822119, -0.4488599, 0.5676321, -0.6727032, -0.1542367, -0.2056677, 0.6486615, -0.3785086, 0.2194299, 0.3111584, 0.8725957, -0.6141736, 1.6420938, -1.3539383, 0.5003721, -0.0120992, 0.5797104, 0.3155515, -0.5378617, 0.4787206, 0.8261154, -0.0543146, 0.4889113, 0.9461880, -0.1139438)    0    0   14.87032527  5 0.400 18.70043110
(5.5023536, -16.6102014, -33.8494856, 0.3266919, 0.3486470, 0.5433352, 0.6902931, 0.5422370, -0.5106365, 0.4606115, -0.6617342, -1.4957252, 0.1340844, 0.9429808, -0.8842480, 0.0219680, 0.6452137, -0.7809259, -0.5242910, -0.2173798, 0.5782824, -0.2288354, 0.7749592, -0.2686917, 0.3821890, -0.1274896, 0.1978316)    0    0   8.17256212  2 5.000 10.31120266
(7.4803164, -12.6969029, -24.3374095, -0.3854032, 0.6118649, 0.6906159, 0.0116349, 0.4262238, -0.2372910, 0.7727995, 1.1482489, 0.5370470, -0.2106425, 0.3982531, 0.4482881, -0.2728387, 0.8965902, 0.2387541, 0.7088277, 0.0824909, -0.5640123, -0.3853156, 0.3712586, -0.3939864, 0.9431729, 0.7221819, 0.4242691)    0    0   17.17916907  11 1.680 21.46784644
(3.8565289, -25.9178202, -22.6462857, -0.4488599, 0.5676321, -0.6727032, -0.1542367, -0.1064481, 0.6240152, -0.4151130, 0.1686666, 0.3024247, 0.7647728, -0.5166717, 1.5594678, -1.3336260, 0.6264021, -0.0239521, 0.6875312, 0.4324277, -0.3587808, 0.4226579, 0.9540760, -0.0282520, 0.6169560, 1.0892349, -0.2167030)    0    0   14.74561050  0 0.400 18.43647969
(-2.2393396, -19.0548572, -26.9703075, 0.1724385, -0.5869809, 0.3524607, -0.7081595, -0.3181997, -0.3283399, 0.4024734, 0.7080249, -1.0062864, -0.3105234, 0.3478515, -0.3736552, -0.7259241, -1.0790319, -0.1334146, -0.7268353, -0.6172876, 0.5405124, 0.3171494, 0.6356058, 0.4230327, -0.8121398, -0.1215527, -0.8027657)    0    0   11.65862673  21 0.000 14.44638091
(3.5003914, -25.8306718, -22.7816813, -0.4488599, 0.5676321, -0.6727032, -0.1542367, -0.4239626, 0.6176837, -0.3504654, 0.3120601, 0.3723622, 0.8874275, -0.7290725, 1.4828562, -1.5135182, 0.4623917, 0.0343081, 0.6303355, 0.3241464, -0.4191400, 0.6032302, 0.8025165, -0.1116608, 0.4463638, 0.8975309, -0.1826930)    0    0   14.85775482  4 0.320 18.61668764
(3.5743173, -15.5252943, -27.4641489, 0.2280359, -0.0356715, 0.7635898, -0.6030405, -1.0443033, 0.6252040, -1.1011256, 0.4932290, 0.3629406, 0.8882938, -0.7481564, -0.0849875, 0.1562718, 0.3871012, 1.0680511, 0.1600048, 0.0152409, -0.1480725, 0.5480317, 0.2606476, -0.6703817, -0.7704611, 0.1440869, -0.1958245)    0    0   13.43918771  0 0.400 16.91540964
(-2.6325502, -24.4292260, -25.8003458, -0.0460512, 0.1670162, 0.2230449, -0.9592892, 1.0587890, 2.1766568, -0.7660295, 1.7809667, 1.0205955, 0.1476347, -1.4070809, 0.0024047, 0.2696679, 2.2103646, 1.0463488, 1.8731372, -0.4900889, -0.3960242, 0.7958018, -0.3804928, -0.9214415, -1.1320013, -0.4907535, 1.2792888)    0    0   11.54767531  5 1.320 14.53638596
(0.0874483, -27.6659227, -31.4795640, -0.2877587, 0.4969899, 0.7495576, 0.3291799, -0.2037845, 0.5519632, -0.4098753, 0.0563811, -0.1629964, 1.6012368, -0.7002222, 0.3580754, -0.7106826, -0.4627074, 0.4893932, 0.5791124, -0.2433165, -0.2842720, -1.4292648, -1.7238345, 0.4782342, -0.3556135, -0.2178811, -0.7213144)    0    0   9.26225226  2 4.680 11.56043574
(-2.0813699, -18.6149214, -27.0273464, 0.1724385, -0.5869809, 0.3524607, -0.7081595, -0.3008997, -0.3632374, 0.3649059, 0.6480480, -0.7794293, -0.3194160, 0.2444384, -0.3260214, -0.6081749, -0.8916575, -0.4688557, -0.7649397, -0.6859537, 0.6594986, 0.3637570, 0.7819870, 0.4567930, -0.9718931, -0.6917730, -0.5373192)    0    0   11.87046753  5 0.400 14.89772125
(7.8473189, -12.9100606, -24.3121305, -0.3854032, 0.6118649, 0.6906159, 0.0116349, 0.3775849, -0.3218635, 0.3156192, 0.9457898, 0.2381993, -0.1636767, 0.5863972, 0.1854211, 0.0742300, 1.1093739, 0.5908262, 1.1340468, 0.1263439, -0.7357791, -0.3567985, 0.7490977, -0.4653633, 1.1714230, 1.0761967, 0.6144286)    0    0   16.87845679  6 0.400 20.97205833
(-1.9710332, -14.7119736, -28.6309634, -0.8161778, 0.4083869, 0.0429228, 0.4064868, -0.3662239, -1.3248803, 0.2458690, 0.7760235, -0.3797738, 0.5996506, -2.0002471, -1.2151464, 0.5987702, -0.2203252, 0.1854305, 0.9578288, 0.3459288, -0.7154344, -0.0841027, -0.4476412, 0.5173101, -0.3665981, -0.3198705, -0.4028420)    0    0   10.29973686  0 0.480 12.98282519
(7.9697659, -12.0684516, -24.0868460, -0.3854032, 0.6118649, 0.6906159, 0.0116349, 0.4680229, -0.1359766, 0.6542553, 0.9872612, 0.4050893, -0.3471937, 0.3729851, 0.5012036, -0.1273769, 0.7908841, 0.2463038, 0.8622590, -0.0361932, -0.5821425, -0.4598667, 0.5009375, -0.4937211, 1.1550750, 0.8594447, 0.4992477)    0    0   16.51511665  0 0.400 20.64937637
(-2.3178490, -19.0488864, -27.0673072, 0.1724385, -0.5869809, 0.3524607, -0.7081595, -0.2953103, -0.4298744, 0.4192263, 0.6701370, -1.0019654, -0.3283456, 0.3779553, -0.4059397, -0.7101214, -1.1441854, -0.2607583, -0.6471105, -0.6875608, 0.5629960, 0.3408967, 0.6589181, 0.2380089, -0.7487082, -0.1765264, -0.7143434)    0    0   11.78966056  10 0.080 14.88010049
(-1.9744087, -15.6001621, -28.0726110, 0.3664836, -0.5805277, 0.2674901, -0.6761113, -0.2932882, -0.9572323, 0.2368687, 0.6252286, -0.3283620, 0.2832836, -1.0914361, -0.7821118, 0.2153620, -0.4004560, 0.0026673, 0.3903378, -0.0486048, -0.2410676, 0.0639159, -0.0202824, 0.4192557, -0.5212293, -0.3573293, -0.4832971)    0    0   4.94446489  64 0.000 -0.65006496
(-1.8901713, -24.4862456, -25.3868621, -0.0460512, 0.1670162, 0.2230449, -0.9592892, 1.0747554, 2.2170058, -0.7175618, 1.7700321, 1.0355538, 0.1625222, -1.3752696, -0.0477352, 0.2127097, 2.1452125, 1.0940766, 1.9743146, -0.4352420, -0.4524079, 0.8056123, -0.4059157, -0.9885277, -1.2033316, -0.5132728, 1.3062627)    0    0   11.51909316  6 0.520 14.52733222
(-2.0168120, -14.4105903, -28.9612848, -0.8161730, 0.4083912, 0.0429177, 0.4064927, -0.3072035, -0.7437571, 0.1331681, 0.6101507, -0.0095202, 0.5061318, -2.0651579, -0.7875274, 0.7972083, -0.1618810, 0.2886920, 0.9542529, 0.0950833, -0.6971832, 0.0727814, -0.0769886, 0.7478036, -0.4210879, -0.6318350, -0.6779590)    0    0   10.39351919  0 0.560 13.12559083
(-2.2113867, -19.0461725, -27.4911445, 0.1724385, -0.5869809, 0.3524607, -0.7081595, -0.3310824, -0.5085140, 0.4189620, 0.5967786, -0.7808852, -0.4027272, 0.3356166, -0.3586320, -0.6206553, -0.9443181, -0.3135817, -0.7024813, -0.7214042, 0.6621470, 0.3039487, 0.7553720, 0.4057704, -0.9131990, -0.6054960, -0.5902868)    0    0   11.80415340  2 0.320 15.01936187
(-2.2333657, -14.7460160, -28.1148460, -0.8161759, 0.4083886, 0.0429208, 0.4064892, -0.3736739, -1.2210736, 0.2058939, 0.7573703, -0.3539350, 0.5754934, -1.9980107, -1.1532650, 0.6267049, -0.2064539, 0.2692813, 0.9131418, 0.1425093, -0.6674282, 0.0169693, -0.2188922, 0.6519840, -0.4334636, -0.5011464, -0.5246054)    0    0   10.23139369  7 0.160 12.74871026
(-2.2654026, -14.3107934, -28.2455299, -0.8161715, 0.4083925, 0.0429162, 0.4064945, -0.3093439, -1.1172563, 0.1383354, 0.8673211, -0.1379246, 0.5931917, -2.1511061, -1.1742015, 0.6700547, -0.2369205, 0.2770341, 0.8914081, 0.1188787, -0.6510309, 0.0209111, -0.2295345, 0.6567139, -0.4434197, -0.5002839, -0.5034519)    0    0   9.80556664  0 0.400 11.76746871
(-2.4891049, -19.0903442, -27.0759330, 0.1724385, -0.5869809, 0.3524607, -0.7081595, -0.3565668, -0.2046843, 0.3595911, 0.7208611, -0.9252284, -0.2838120, 0.2808944, -0.3126593, -0.6904952, -0.8979240, -0.3182183, -0.7780389, -0.7775321, 0.7182400, 0.2870080, 0.8658936, 0.5355222, -1.0419514, -0.8417133, -0.5272419)    0    0   11.69530765  0 0.400 14.64854626
(-2.0285013, -18.9177509, -26.9423439, 0.1724385, -0.5869809, 0.3524607, -0.7081595, -0.3249788, -0.4470559, 0.3538100, 0.5538445, -0.7472426, -0.3058786, 0.2891589, -0.3362698, -0.5272227, -0.8408412, -0.2445300, -0.6545455, -0.6733275, 0.5716598, 0.3287783, 0.6535287, 0.2794607, -0.7690381, -0.2182859, -0.7143501)    0    0   11.87159967  10 1.280 14.65103883
(-2.1044423, -19.0978661, -27.0245136, 0.1724385, -0.5869809, 0.3524607, -0.7081595, -0.2936342, -0.4021034, 0.1546092, 0.4150093, -0.8217778, -0.0432644, 0.3419992, -0.4392239, -0.3506469, -0.8049923, -0.1868319, -0.7220314, -0.5480111, 0.5635879, 0.3074769, 0.5838868, 0.4958433, -0.8469426, -0.2644053, -0.7703325)    0    0   11.78064528  0 0.400 14.95039124
(8.3643799, -21.1087475, -23.0578625, 0.8066479, 0.1260865, -0.5720673, -0.0784875, 0.2299670, 1.2075177, -0.3031830, 0.3985244, 0.7481892, -0.7301187, 0.4527693, 1.1917389, 0.1792070, 0.2600259, 0.3121001, -0.5948705, -1.2305229, 0.2461181, 0.3598244, -0.5534601, 0.5475746, 0.0750357, -0.2221649, 0.4050915)    0    0   17.55708375  3 0.800 22.03633450
(8.1684891, -21.1156142, -23.1733949, 0.8066479, 0.1260865, -0.5720673, -0.0784875, 0.2286477, 1.2104797, -0.3057119, 0.3907551, 0.7390390, -0.7295497, 0.4530811, 1.1945706, 0.1801464, 0.2561156, 0.3080901, -0.5942791, -1.2952895, 0.3383312, 0.3738550, -0.5877778, 0.5901598, 0.1764346, -0.2245091, 0.3705198)    0    0   17.12153661  8 0.320 20.91696701
(3.3815177, -25.8047891, -22.4220685, -0.4488599, 0.5676321, -0.6727032, -0.1542367, -0.3555469, 0.6341634, -0.3928650, 0.2822659, 0.2162955, 1.0431801, -0.7796648, 1.5669289, -1.5274957, 0.3703016, 0.0839646, 0.6450515, 0.4524460, -0.2253359, 0.6946341, 0.5946078, -0.1948820, 0.4098496, 0.9529596, -0.4829488)    0    0   14.79367159  1 0.480 18.52621904
(-2.3113695, -14.3027922, -28.3866493, -0.8161752, 0.4083893, 0.0429200, 0.4064901, -0.2836118, -1.0845328, 0.1760182, 0.6977684, -0.1395878, 0.5839941, -1.9141391, -0.9836521, 0.6247990, -0.2203708, 0.2593958, 1.0206787, 0.4195829, -0.6772815, -0.1150229, -0.4907181, 0.4067219, -0.4109438, -0.1985260, -0.3349506)    0    0   10.27387525  6 0.800 12.81394951
(8.3550667, -21.1839122, -22.9020000, 0.8066479, 0.1260865, -0.5720673, -0.0784875, 0.2472358, 1.2132698, -0.2841326, 0.4337845, 0.8001519, -0.7390950, 0.4479113, 1.1852088, 0.1746397, 0.2860845, 0.2502771, -0.5776022, -1.2068865, 0.4189825, 0.3764727, -0.5284118, 0.5025307, 0.0912764, -0.2203702, 0.3418246)    0    0   17.51593874  5 4.920 22.00155903
(-2.2935189, -19.0407063, -27.0676009, 0.1724385, -0.5869809, 0.3524607, -0.7081595, -0.3201071, -0.3541820, 0.3753264, 0.6530041, -0.9058227, -0.2972071, 0.3157662, -0.3549863, -0.6461413, -0.9753617, -0.3202480, -0.7022430, -0.7203460, 0.6565107, 0.3097893, 0.7530296, 0.3958705, -0.9062717, -0.5848680, -0.5936319)    0    0   12.12319580  0 5.000 15.15399478
