#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.7031489, 7.0229453, -2.9645031, 0.0630789, 0.4368667, -0.8948139, 0.0669072, 1.0813007, -1.3766319, -0.9271032, 1.6527724, 0.2076593, -0.3041628, -0.0611704, 0.9585866, -1.2549968, -0.0507728, 1.0995947, 0.0182916, 0.6220879, 0.8078317, -0.5058210, -0.0585136, -1.5736531, -0.6941576, 0.2422477, 0.3674546)    0    0   10.41974341  0 3.960 13.02523081
(-22.1934791, 15.1431231, -13.2921070, 0.7279450, -0.5618472, 0.3864985, -0.0710120, 0.5856291, 0.5212637, 1.1707515, 0.2310012, -0.1876825, -0.1941162, 1.4068479, 0.2647712, -0.6074123, -0.6661146, -0.6862802, 0.0484244, 0.9866776, -1.5311259, 0.8677839, 0.4130528, 0.9933536, 0.9498790, -0.5903517, 0.4722774)    0    0   14.73050066  0 0.400 18.63136826
(-21.5404482, 15.4523830, -13.2224581, 0.7279452, -0.5618467, 0.3864988, -0.0710119, 0.8497784, 0.5832991, 1.2462149, 0.0162505, -0.1143744, -0.0673966, 1.6968010, 0.3036865, -0.7165803, -0.8544523, -0.6264425, -0.0231738, 1.0392438, -1.4857339, 0.8706423, 0.3586346, 1.0169491, 0.9754698, -0.6064493, 0.5522979)    0    0   14.78891001  3 0.400 18.35641020
(-21.5625204, 15.8803121, -13.0241245, 0.7279452, -0.5618467, 0.3864988, -0.0710119, 0.8860501, 0.2351700, 1.2388891, 0.4037694, -0.0786100, 0.1721107, 1.4787133, -0.0117262, -0.6734225, -0.4825840, -0.6332362, -0.2520216, 1.1638597, -1.5086452, 1.0651219, 0.2555910, 1.0684282, 1.0716380, -0.8032615, 0.8066241)    0    0   14.53297809  8 0.320 18.05548979
(-25.0225519, 15.6332701, -6.8216213, -0.6209690, -0.2914055, 0.7147659, -0.1363450, 1.1779121, 0.9181527, 0.2979885, 0.8157739, -1.2822921, -0.1297202, 0.2361141, -0.3928917, -0.3600350, -0.1578603, -0.5956387, -0.0342344, -0.4795383, -0.5757613, -0.6850047, -0.1521387, -0.2730034, -0.8360266, -0.1550540, -0.0925158)    0    0   16.53616066  1 0.480 20.79937987
(-27.2257790, 18.4773378, -3.1656150, -0.3315212, -0.2493426, 0.1120934, -0.9029712, -0.3959634, 0.1185438, 0.0683121, 0.0009407, -0.2929542, -0.9945222, -0.0067351, 0.2374051, -0.6200508, -0.6245688, 0.0054138, -0.3893599, -0.6378978, 1.7083363, -0.9268913, 0.3625708, 0.2455389, -0.0938282, 0.8119886, 0.0115354)    0    0   9.86771137  1 0.560 12.26276022
(-24.6071977, 15.1463054, -6.9078440, -0.6209704, -0.2913548, 0.7147858, -0.1363427, 1.7633767, 1.3163463, 0.4980261, 0.7810132, -1.2710154, -0.3158433, 0.2218827, -0.4323217, -0.5753057, -0.2592664, -0.4136748, -0.2306824, -0.6534745, -0.1126803, -0.4510476, -0.2895972, -0.0287212, -0.4647734, -0.0246960, 0.2231649)    0    0   16.36201400  11 0.000 20.39102849
(-24.6093876, 15.2588016, -6.8214551, -0.6209701, -0.2913671, 0.7147810, -0.1363433, 1.3537939, 1.0212741, 0.3944712, 0.8747091, -1.2059268, -0.1246111, 0.3101706, -0.5345225, -0.4828226, -0.2184119, -0.6150979, -0.0697966, -0.4324634, -0.4615705, -0.6374899, -0.1202454, -0.2444210, -0.6418846, -0.1477223, -0.2120745)    0    0   16.48118688  9 0.080 20.61683213
(-27.7776344, 18.7067592, -3.3405536, -0.3315043, -0.2493459, 0.1120895, -0.9029770, -0.2089214, 0.1444644, 0.1183122, -0.1782804, -0.1254600, -0.8232619, 0.0095738, 0.0098921, -0.5379234, -0.4491463, -0.0369395, -0.2391753, -0.8677546, 1.4933395, -0.3830163, 0.3150350, 0.0286550, -0.6495291, 0.4809433, 0.0664523)    0    0   9.81834058  0 0.400 12.35563082
(-28.9069514, 9.0589579, -11.0099827, -0.2620596, 0.3650467, 0.2308583, -0.8630007, -1.4936499, -0.9500244, -0.3982091, -0.8310688, 1.2753779, 0.1330581, 0.3408735, 0.2220930, -1.2941595, -0.4783653, 0.7550946, 0.7046421, 0.6156753, 0.2759924, -0.1920975, 0.6598355, 0.0781570, -0.9328913, 1.4745538, 0.1783876)    0    0   12.97149005  15 0.000 16.29984244
