#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.6024542, 24.9956760, 9.7895657, -0.4335093, -0.5486834, 0.4911516, 0.5194096, -0.6212956, 0.1350873, 1.4349676, -1.0941762, -0.4227133, 0.9449175, 0.7434604, -1.1261649, 0.1824704, 0.8024015, 1.5523562, 0.9609155, 0.3184685, 2.8035968, -1.5094588, -1.7964612, 0.5825911, 0.2198008, 0.1931621, 0.5235221)    0    0   19.71901914  9 0.240 24.66623509
(8.3547556, 24.2978942, 14.8117590, -0.4265225, -0.3834610, 0.3199221, 0.7541128, -0.6960778, 0.7559254, -0.3463617, 0.1175936, 0.9043794, 0.2449648, -0.0146729, 0.6160746, 0.4526329, -0.3519410, 0.2044940, -0.2398110, 0.0577853, -0.4513454, -0.0763111, -0.1628323, 0.6996391, -0.1697872, -0.1561186, -0.3425696)    0    0   16.14257490  11 0.160 20.22905108
(17.6740281, 22.2218773, 12.5019586, -0.1300061, -0.3033170, 0.7048513, 0.6279187, 0.5604336, 0.4931407, -0.1445424, 0.7953550, 0.8744499, 0.1551503, 0.6368445, 0.4748966, -1.0423389, 0.5011167, -0.2695781, 0.9328074, -0.0956376, -0.2734746, -0.8058648, 0.4289209, -0.8117297, -0.4705843, 1.8884816, 0.2003580)    0    0   13.53683901  3 0.480 17.08024113
(8.9311532, 24.9923542, 14.4139563, -0.4233492, -0.3823022, 0.3325529, 0.7510187, -0.7379429, 0.4525549, 0.1971220, 0.6746092, 0.8347910, 0.3944852, 0.1963579, 0.2731937, -0.2052347, 0.1028215, -0.0454735, -0.2846299, 0.3561302, -0.4562452, 0.0637400, -0.0864332, 0.8736428, 0.0653330, -0.1691918, -0.4491403)    0    0   15.26254727  0 0.400 19.61159942
(10.4087458, 31.2558864, 6.4111789, -0.5253147, 0.3036358, 0.1402110, 0.7824261, -0.8628494, 1.6152350, -0.9729935, 0.6914489, 0.9695295, -0.8714080, 1.2163522, 0.0385225, -1.7174181, -0.0834779, 1.2977653, -1.8891979, 2.4846431, 0.0110785, 2.4582799, -0.2905530, 1.6930789, 0.3366731, -0.6811245, 2.6277399)    0    0   10.95598096  4 0.320 13.90550107
(16.5259614, 22.7988748, 17.1143529, 0.5489051, 0.8119265, -0.0216058, -0.1975141, -0.7677024, 0.1221573, 0.6327267, -0.2627418, 0.8972540, 0.6292906, -0.6918812, -0.0836474, -1.1743052, -1.0672531, -0.1493484, -0.4542541, 1.4345139, -0.1861443, -0.9562034, 0.8262089, -1.2925160, -0.3444823, -0.0747874, -0.3086853)    0    0   13.76428075  0 0.400 17.38600539
(10.3512191, 26.0475422, 10.1566206, 0.6106446, 0.1229965, -0.7506247, 0.2203354, 1.1962871, 1.5247448, 0.3673666, -0.4040871, 0.4156656, 2.4711180, -0.6130572, -0.7868182, -1.3013549, -1.2068025, -0.3865302, -0.5977698, 0.6354126, -1.0718057, -0.4899253, 0.9938872, 0.7229174, -0.3610062, 0.8137906, -0.7647259)    0    0   13.10744583  1 2.520 16.38566932
(5.2199621, 27.7842651, 21.2124537, -0.8507537, -0.2507966, 0.4537958, -0.0859563, 1.1806997, -0.2340954, 1.4495705, 1.2486833, 1.6692473, 1.9296379, -0.3838379, 2.0177719, -0.0470362, 0.3993368, -0.0415656, -0.0911376, 1.1833684, 0.6953961, -3.1053615, -1.2118720, 0.7909537, -3.0513462, -0.4147621, 2.2929249)    0    0   10.06365489  2 4.680 12.53629939
(8.4507389, 24.2334898, 14.3621059, -0.4264824, -0.3835272, 0.3199658, 0.7540832, -0.7082047, 0.7811160, -0.2590394, 0.0162707, 0.9111782, 0.2391044, -0.0670710, 0.4580758, 0.3132690, -0.1931016, 0.0284944, -0.2624655, 0.3904298, -0.3977027, 0.1839010, 0.0301195, 0.9781636, 0.2012420, -0.1134089, -0.4611896)    0    0   15.73226700  1 0.640 18.97107415
(4.6081477, 24.6459359, 9.6446600, -0.4335093, -0.5486834, 0.4911516, 0.5194096, -0.4051773, 0.2415495, 1.1384408, -1.0355851, -0.2329987, 0.8955201, 0.6905625, -0.9208720, 0.2056532, 0.6608204, 1.6732702, 1.0012154, 0.4086862, 2.8003679, -1.5900329, -2.0036331, 0.7396704, 0.2749051, 0.1919190, 0.4933019)    0    0   19.87371107  3 1.680 24.73686756
