#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.7379023, 18.3738198, -14.0914441, 0.0196435, -0.3905188, 0.3862359, -0.8354227, 0.2070658, -0.0321663, 0.2531414, 0.0465499, 0.4720033, 1.6027669, -0.4649994, 1.1922326, -0.0547617, -0.5635812, -0.2397120, 0.5703353, -0.3994095, 0.0099010, 0.4224523, 1.1029669, -0.0608530, 0.0796855, 0.4715319, -0.7932757)    0    0   -30.72450951  0 0.600 -83.06127378
(17.1003996, 21.5111373, -18.9059955, -0.1148701, 0.0708302, -0.4491214, -0.8832202, -0.8731974, 0.6973357, 3.0159403, 0.6370001, -1.8171057, 1.1613357, -0.0656336, -0.4219182, -0.2556842, -0.0135401, -0.0587335, 1.3693193, 0.6194934, 0.7493203, 0.1029417, 0.9407183, 1.1431870, 0.2982305, 0.9422390, 1.2771334)    0    0   6.72289854  0 0.600 10.55724634
(10.6488464, 17.1285494, -16.3163096, 0.8246061, 0.2030608, 0.5277118, -0.0176454, 0.9921098, -0.7780784, 1.9980784, 0.2652203, -0.0500940, -0.2220441, -0.1854505, 2.1058465, 1.0778592, -0.2125970, 2.7582065, -0.0238663, 0.4754790, -0.4287181, -2.0457681, 0.1678409, -0.4447923, 1.0040347, 0.5987685, 0.1850991)    0    0   -35.68356416  0 0.600 -95.45891041
(10.4407239, 19.3538906, -17.8349903, 0.0593053, -0.0480263, 0.9329856, -0.3517302, 0.0270113, -0.7752640, 1.0878784, -0.6534399, -0.8583022, 0.4547406, 1.1636143, -0.4430555, -1.0698001, 2.5043034, -0.3491575, 0.5288356, -1.0368764, -0.8455763, 0.3495895, -0.2370707, -0.1251523, -0.6389449, -0.1132661, -1.4065475)    0    0   1.88076527  0 0.600 -1.54808683
(20.0112352, 17.9778311, -14.0473551, 0.0131901, 0.3894832, 0.5330440, -0.7509946, 0.0792367, 0.8583858, -0.3602756, 2.2035094, -0.1691940, 0.5194721, 0.5901504, -1.7979176, -1.0929981, 0.6185428, 1.0333487, 0.5075057, -0.5724886, 0.2651444, -0.0613313, 0.8604656, -0.4022456, -0.1261496, 1.1894635, 1.8225298)    0    0   4.67954487  0 0.600 5.44886218
(20.1275154, 19.4532894, -23.0506249, 0.3616425, -0.3160645, 0.4842741, -0.7312979, 1.4248233, 0.5012469, -0.8079215, -0.4604659, 0.6768643, 0.0744151, -0.3734393, -1.6487327, 1.2286769, 1.8645778, 0.3116686, 0.6721334, -0.5185076, 0.3894225, -1.2273565, -0.8863868, -0.9704625, -0.1155954, -1.3367276, 0.1262386)    0    0   0.97228517  0 0.600 -3.81928708
(18.8945935, 11.2769442, -19.7085303, -0.9862636, -0.0258178, 0.0594805, 0.1519197, -1.6730673, 0.5472784, 0.5362224, 0.2753205, 1.1266772, 0.1550588, 0.6384321, 1.2737508, -2.3135819, 0.2243789, -0.1837905, -1.5306930, 2.2636064, -1.2267721, -0.1830538, 0.0143581, -0.4574828, -1.1084769, -1.0968169, 0.0517529)    0    0   -2.81519342  0 0.600 -13.28798355
(12.2768748, 25.3732877, -16.3458208, 0.1176229, -0.1442352, 0.3637301, 0.9127220, -0.9355014, 0.5481362, 0.3219224, 1.3973128, 0.8230016, -0.8981089, 1.0705098, 0.3678536, 0.3847206, -0.6353245, 0.3993050, 0.6474572, -1.4240298, -0.9233028, 0.1075908, 1.0613801, 1.4843163, 1.0223421, 0.8271656, -0.5545309)    0    0   0.18865863  0 0.600 -5.77835342
(11.9632034, 22.2883330, -12.5866742, -0.9063554, 0.2481086, 0.3419645, -0.0047305, -1.0698416, -0.1676237, 0.3999985, 0.8498535, 0.1217104, 1.3057556, 0.3689091, -0.0398478, -2.5304441, -1.0512284, 1.3485311, -0.6510384, -1.4846770, -0.5359499, -1.0422651, -0.3508144, -0.2510192, -0.6154246, -1.5256794, 0.7082619)    0    0   -10.63207979  0 0.600 -32.83019947
(13.7207082, 19.0310919, -11.9225409, 0.1637736, -0.7081632, 0.1255861, 0.6752120, -0.2422477, 0.1521284, 0.0368731, -1.9254915, -0.0685285, 0.1358919, -0.2118558, 1.7382862, 0.0838512, -1.7366844, 0.4779469, 1.0041186, 0.0041760, 0.4007853, -0.1629259, 0.5392891, 0.1703975, -1.4729593, 0.0556172, 1.8442176)    0    0   -29.24670994  0 0.600 -79.36677484
