#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.0086727, -28.5540086, -10.2705754, -0.1301094, -0.0960509, 0.3254379, 0.9316308, 0.2983362, 0.8843654, 1.0316781, -0.1388172, 0.0345662, 1.4826970, 0.0970364, -0.3123879, -0.1893751, -0.5266039, -0.3233234, -0.8047388, 2.4821987, 0.2842068, -1.7953559, 0.0040917, 1.0589558, -0.4156523, -0.2780800, -0.7633643)    0    0   -54.07229326  0 0.600 -141.43073315
(30.5183083, -40.1533149, -15.4750494, -0.1733021, 0.5913076, -0.5482570, -0.5654520, 0.1400861, 0.0359820, 0.2842803, -0.1793206, -0.9667902, 1.4221957, -1.3223115, -1.3418852, -0.3030318, -0.5881294, 0.4372664, -0.5416452, -0.9315540, 0.8792737, 0.4283909, 1.0428484, -1.8050743, 0.4600483, -0.0931883, 0.9757853)    0    0   7.74764679  0 0.600 13.11911697
(26.7936244, -37.4118968, -12.2254089, -0.2226836, -0.0930493, 0.6455409, -0.7245901, 0.4082348, 0.7703438, -0.2615233, 0.0618852, -0.8745530, 0.4325110, 0.7650269, -0.7997154, -1.4959705, 0.3478460, -0.4830096, 0.4098033, -0.6157799, 0.5482575, -0.6781947, -0.2990719, -0.0319303, -0.1117328, 0.4366785, -0.6269593)    0    0   -38.52621604  0 0.600 -102.56554011
(27.9402932, -31.8949467, -18.9374890, -0.1603728, -0.9809557, -0.0449529, 0.0999289, -2.0958948, 2.1012968, -1.2347587, -0.9437595, -0.3781098, 1.7040442, -1.3479559, 0.8471389, -0.1087245, -0.1973435, -0.0812865, 0.0855066, 0.6940879, -1.1776152, -1.5344002, -0.0888625, 1.0229455, -0.3184068, 0.4232748, -1.5547644)    0    0   -51.92107648  0 0.600 -136.05269121
(33.0050473, -36.8484816, -9.4179182, -0.8812825, 0.3535401, 0.0726896, 0.3050684, -0.7635407, -2.1005036, 0.4538430, 0.6999078, 0.0805209, -2.9906282, -0.2412214, 0.0923215, -0.5211374, -0.8946349, 0.6350490, 0.5701561, -2.2506236, 0.9874561, 0.8717877, -0.6745221, 1.3266391, 2.2919056, -0.3874113, -1.2567335)    0    0   -9.89515273  0 0.600 -30.98788183
(31.4070187, -31.1517842, -5.4568377, 0.7989969, 0.2949923, 0.4513622, 0.2661872, 0.1747443, -0.8331203, -0.7935253, 0.3440615, 0.7218242, -1.7148667, 0.0533301, 1.1733348, -0.8837819, -0.0532540, 0.6928766, -0.0051447, -0.0953894, -0.2120821, 0.4703903, -0.4872389, -1.3571296, 0.6403443, -1.8801516, 0.1746848)    0    0   -9.40903533  0 0.600 -29.77258832
(28.1224726, -35.4898771, -15.6641500, 0.8819624, -0.0052385, 0.0730278, -0.4655983, -1.1776832, 0.5883968, 0.6338824, -0.7587640, 0.1111898, -0.9337343, -0.3437757, 1.1983503, 0.0759735, -0.0639630, -1.2718227, 0.5450046, 0.1756807, -0.0554517, -1.2188078, -0.7958332, 1.3116630, -0.1703835, 0.5759811, -0.0156706)    0    0   -47.47653075  0 0.600 -124.94132689
(32.8856389, -29.3511087, -5.9570023, 0.8271729, 0.3308950, 0.0533392, -0.4510525, 0.6459479, -0.1214167, 1.7291390, 0.3504642, 0.6737485, 0.2191843, 2.8360441, -0.0209670, -0.3907452, -1.1966677, 0.0389981, -1.2759076, 0.1959686, 1.4707017, 0.0507939, 1.0924220, 0.6705156, 1.4824627, -0.7764646, -1.0486922)    0    0   -31.51338331  0 0.600 -85.03345828
(29.4277507, -30.1920078, -13.7708625, -0.5140532, -0.5848105, -0.2999173, -0.5511766, -0.4785618, -1.9074391, -1.0693256, -1.2940129, -0.3653141, 1.1671343, -0.1059470, -1.0822978, -0.2406921, -0.4309625, -0.0340486, -1.2584791, 0.5821700, -0.2801588, 0.9496507, -0.3682639, -0.7552838, 1.6975883, -1.5107636, 1.5821309)    0    0   -39.00051480  0 0.600 -103.75128699
(22.9060818, -36.4940989, -12.3310821, -0.5907775, 0.4622488, 0.0289844, -0.6606571, -0.0641414, -1.7215632, 3.1109370, -0.3527964, 1.7501274, -0.6173866, -0.8653505, -0.5137192, -0.6464101, 0.3249847, -0.5694850, 1.1190503, -0.3189280, -1.0913559, 1.0223492, -0.3171411, -0.2090379, -2.6406565, -0.2393016, -1.6591576)    0    0   -43.05424494  0 0.600 -113.88561234
(31.4115058, -36.1911672, -14.6281289, 0.2844476, 0.7807402, -0.3903348, -0.3964507, -1.9352934, 0.2662314, 0.3473970, -0.7484836, 0.5419937, 1.1014126, 0.6170198, -0.6975185, 1.6348827, 1.0211258, 0.3454361, 1.6684914, -0.9433208, -0.7905250, -0.2301978, -1.8624570, 0.2835789, 0.3998853, 0.0604000, 0.4077897)    0    0   -14.99362166  0 0.600 -43.73405416
(20.3792932, -27.0376610, -7.3739764, -0.4443324, -0.8166653, 0.1219804, 0.3474871, -0.8405906, -1.0558851, 0.5941403, 1.6823525, -0.6710274, 1.7653938, -0.8068163, -1.4336590, 0.7031077, -1.4167428, 0.5539059, 0.5143906, 0.8903335, 0.5931412, 0.5252353, -0.1705180, 0.6429414, -1.7897560, 1.1267794, -0.2096486)    0    0   -111.24741824  0 0.600 -284.36854559
(31.7635542, -35.4912240, -11.0537115, -0.9878182, 0.0217750, -0.1463450, -0.0482108, 1.5600748, 0.7637794, -0.4990274, -0.0507721, 0.1963584, -0.9957160, -1.2040857, 0.6405763, 0.5412689, 0.8771720, 0.5849204, -1.2438304, -0.2614241, 0.9143208, -0.0995321, -0.0235696, 0.7304215, -1.3070933, 0.1474968, -1.5768188)    0    0   -18.54379978  0 0.600 -52.60949944
(32.8145025, -37.5678212, -14.3888095, 0.6825743, 0.3473808, 0.3184296, -0.5585889, -0.5069128, 1.0785841, 0.1553327, -0.5849212, -1.6879735, 1.1379970, 0.5820066, -3.1590959, 0.6731552, 0.1083231, -1.8803462, -0.5632772, -1.6093273, 1.9862787, -0.5592138, -1.0133561, 0.4728750, 1.3766457, -1.2206300, 0.1113435)    0    0   4.07503687  0 0.600 3.93759217
(28.8047726, -35.3819387, -9.2710348, -0.6348202, -0.5340167, 0.4729118, 0.2969579, 2.1708046, -0.0780444, -1.0977360, -0.8708372, 0.3680348, -0.4369802, 1.0240270, -1.6980120, 0.4895331, 0.6088539, 0.8461064, 1.7849301, 1.0993401, 0.5820777, 0.1701697, -1.2308021, 0.4676130, 1.8130385, -1.5595729, 0.2242102)    0    0   -26.08882215  0 0.600 -71.47205537
(23.9673218, -34.1335611, -10.9652994, 0.3517684, 0.5502431, 0.7399293, -0.1612331, -1.4112107, 0.4598652, -0.7041332, -1.0574487, 1.3414515, 0.1872347, 0.9135267, -0.3861317, -0.2674215, 1.3751126, -0.5216827, 0.0687249, -1.1933960, 0.2028769, -0.4465270, 0.7161269, 1.2694170, 0.2778718, 1.7699999, -0.9329502)    0    0   -42.93111384  0 0.600 -113.57778460
(22.6825637, -29.3203052, -15.2004147, 0.4281716, 0.8945670, 0.0424282, 0.1209080, 0.3153301, 0.3738968, 0.4726287, 0.2081410, -0.9233730, -0.2115501, -1.2177339, 0.5235635, 1.2704186, 0.9671492, -0.3013641, -0.7101305, -1.2822156, -1.9700680, 1.5499134, -0.0634647, 1.3036084, 1.6660212, -0.3952023, -0.0261059)    0    0   -62.22012938  0 0.600 -161.80032345
(33.1873393, -37.0356016, -5.4916770, -0.0634932, -0.0723440, 0.9253911, -0.3665872, -0.2605852, -1.4939099, -0.2864605, 0.2201223, 0.6187205, 1.2065102, 0.3375473, -2.2529113, 0.9035198, -0.8737332, -0.5489309, -0.4705686, 0.5086679, -0.0479101, -0.3161432, 0.3096792, 0.3140992, -1.6615262, -0.3484604, 0.7447577)    0    0   1.97000545  0 0.600 -1.32498639
(22.2049217, -35.9132521, -17.2377391, 0.4732677, -0.6489137, -0.4230518, -0.4194709, -0.3767868, -1.8442963, 0.6877567, 0.3779311, 0.7072222, 1.5584710, -0.5631900, -1.2895133, -1.5415401, 0.4203241, 0.2017413, 0.0035726, -0.8967271, 0.2791295, 1.5261255, 0.2134657, 0.6492207, 0.8790596, -0.7147082, -1.4721108)    0    0   -65.34818547  0 0.600 -169.62046367
(27.5474653, -27.7102177, -16.2394236, -0.6390487, 0.6068328, 0.3198502, -0.3479462, 0.8461914, -0.2955083, -0.0261731, -0.6888658, 0.2459769, -1.0116906, -0.0286022, -1.0396893, 1.0926294, 1.9440941, -0.3641746, -0.3097288, -0.6636525, -0.5337517, -0.1693687, 0.4173806, 1.4859266, -0.2541160, 0.7415805, -3.4088398)    0    0   -54.37077233  0 0.600 -142.17693082
