#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.7121031, -35.1328501, 1.8758671, -0.8314928, 0.4510397, 0.3070105, 0.1045342, -1.2335404, 0.2933377, -0.2059519, 1.0552594, 0.3726599, -1.1513076, -0.3807161, -1.1611142, 0.6824778, -0.3938805, -1.2775244, -0.3875300, 1.1235856, 0.3284113, -0.0659815, -4.0040695, -2.4128213, -1.7962989, 3.1007084, -0.2595912)    0    0   15.57784597  0 0.400 19.21300734
(-2.9580251, -38.6857213, 15.5917881, -0.9496912, 0.2264551, -0.0200572, -0.2154123, -1.9129148, 1.0417270, 0.2269884, 0.1085020, 1.6304103, 0.3877361, -0.1433822, -1.1340661, -0.2371206, -0.3936693, 1.5694078, 2.3689964, 0.3961161, -0.0640771, 0.3021073, -2.1106055, -2.6660044, -2.2356266, -1.5475119, -0.4386844)    0    0   15.00150248  2 0.400 18.93767472
(-9.1370415, -39.2684735, 10.3162980, -0.3581539, 0.0580234, -0.1646780, -0.9171915, -0.2061969, -0.6729454, -0.2711944, -0.3768221, -0.4406279, -0.1693350, -0.0356790, 0.5926726, -0.3973781, -0.3567670, 0.3574688, -0.0217175, 0.6396603, 0.2046916, -0.2989219, -0.3348802, -0.6630103, -0.6401923, 0.5135369, -0.1773551)    0    0   15.91733507  2 1.840 19.81078527
(-9.1436512, -39.3555277, 10.0786678, -0.3581538, 0.0580224, -0.1646778, -0.9171916, -0.0894750, -0.6868369, -0.5943104, -0.6676581, -0.2764969, -0.1499333, -0.3753491, 0.9021789, -0.6696829, 0.2391872, 0.3122781, 0.0480297, 0.4933563, 0.3076758, -0.2888338, -0.2869965, -0.7354370, -0.4715013, 0.5387136, -0.1226101)    0    0   15.64986969  0 0.400 19.93324760
(-5.8248617, -40.6512677, 5.3486548, -0.1188590, 0.9554935, 0.1245394, -0.2395718, 0.2532897, 0.3498635, 0.0699519, 0.0858740, 0.3565390, 0.1873610, 0.6679016, 1.2628090, 1.1593095, -1.3452632, 0.1121881, 0.3562851, -0.0832881, 0.0769257, 0.6365853, 0.0981774, -0.3243398, 0.1919746, -0.5769398, -0.6521618)    0    0   14.55252434  8 0.200 18.27558500
(-8.7250199, -39.3984249, 10.6322311, -0.3581538, 0.0580228, -0.1646779, -0.9171916, -0.1705204, -0.8037104, -0.4426387, -0.2925455, -0.4148149, -0.2239760, 0.0130475, 0.6734174, -0.4702666, -0.4747201, 0.1649174, -0.0954866, 0.2379769, 0.1625259, -0.2924839, -0.3235588, -0.5703347, -0.6368851, 0.5712575, -0.1428292)    0    0   15.61252738  6 0.320 19.51523570
(-5.2980350, -40.5421488, 4.6403561, -0.1188590, 0.9554935, 0.1245394, -0.2395718, 0.0287763, 0.2886691, 0.0700162, -0.1492438, 0.4449163, 0.2979784, 0.5039618, 0.8697209, 0.7932408, -0.9578300, 0.1172725, 0.1116981, -0.1695043, 0.3350407, 0.6496172, -0.0300516, -0.4365994, 0.2367277, -0.5741973, -0.5351900)    0    0   14.55295497  1 0.640 18.15568927
(-9.4329005, -39.1129529, 10.1604998, -0.3581538, 0.0580226, -0.1646779, -0.9171916, -0.0393727, -0.6947272, -0.6758952, -0.6108663, -0.4148838, -0.3435493, -0.3676040, 0.8856396, -0.7361453, 0.0518092, 0.3073493, 0.1444584, 0.3177091, 0.4004348, -0.3731270, -0.2161724, -0.7734083, -0.4411066, 0.7132972, -0.0327418)    0    0   15.81568255  0 0.400 19.79459840
(-2.8665997, -38.3887453, 15.3673985, -0.9496891, 0.2264736, -0.0200153, -0.2154057, -2.2192253, 0.9771382, 0.1881264, 0.2733035, 1.7142158, 0.4218341, -0.0475265, -1.3180758, -0.3082264, -0.4122051, 1.4960924, 2.2206693, 0.3477292, -0.0411911, 0.3264829, -2.0073175, -2.5388743, -2.1361440, -1.4774930, -0.4748128)    0    0   14.99410927  4 0.480 18.87328883
(-1.2790904, -41.3549055, 13.6619682, -0.5568853, -0.2099025, -0.7677015, -0.2376006, 1.7066934, 2.8576852, -0.4930549, -1.8109770, -0.0742783, -2.7506198, 1.2035750, 1.8744517, 0.3916110, -0.0519971, 0.2788229, -0.8369239, -0.2186383, -0.8371579, -0.1801327, 0.0361978, 1.5678513, 2.4512332, -0.9272108, -0.6018986)    0    0   15.28056737  0 0.400 19.47516411
(-9.3079884, -39.2823627, 10.4572464, -0.3581538, 0.0580228, -0.1646779, -0.9171916, -0.0954298, -0.7394644, -0.5931202, -0.5546397, -0.3365222, -0.2138048, -0.2730754, 0.8619410, -0.6425889, 0.0055487, 0.2459328, 0.1555304, 0.1562164, 0.4372661, -0.3706601, -0.1587212, -0.8082561, -0.3492377, 0.7097912, -0.0241727)    0    0   15.64231623  18 0.000 19.54748419
(-9.0288084, -35.6689938, 1.8052146, -0.8314928, 0.4510397, 0.3070105, 0.1045342, -1.4024146, 0.3879195, -0.1031170, 1.3122474, 0.4912334, -1.1377152, -0.2668368, -1.2614070, 0.6961598, -0.6351008, -1.3995804, -0.5727625, 1.2193455, 0.2513200, -0.0340602, -4.2987862, -2.5906658, -1.8933098, 3.4521078, -0.3303394)    0    0   15.40426102  0 0.400 19.39089083
(-9.6400341, -35.3228390, 2.1529307, -0.8314928, 0.4510397, 0.3070105, 0.1045342, -1.0999123, 0.2250772, -0.2941976, 0.8884552, 0.3005513, -1.2107910, -0.4789370, -1.1294361, 0.7210722, -0.2199042, -1.3083639, -0.4757007, 1.2399753, 0.3096821, -0.1028502, -4.1346326, -2.4323113, -1.9213972, 3.1740105, -0.2942265)    0    0   15.96968966  1 1.200 20.01524219
(-1.1704146, -39.3956788, 0.6654357, 0.0806629, 0.5006321, 0.8246455, 0.2506406, -0.0687114, 0.3732174, 0.1485160, -0.5523193, 0.1994476, 0.4521831, -0.0100769, 0.4100807, 0.1572515, -0.8244704, 0.9347960, -0.2227303, -0.2002597, 0.5930150, 0.1470701, 0.8345712, 0.9814256, -1.1425829, 0.2897874, -0.8966844)    0    0   16.32337596  1 0.800 20.56725033
(-8.8974230, -39.0803218, 9.6165266, -0.3581538, 0.0580226, -0.1646779, -0.9171916, -0.0164968, -0.7136652, -0.7209160, -0.4392034, -0.5490427, -0.5153142, -0.2448956, 0.7609249, -0.7361608, -0.2746120, 0.3690139, 0.0733337, 0.5151944, 0.3207681, -0.3530218, -0.1800038, -0.8002556, -0.4865724, 0.5337595, -0.1712481)    0    0   15.62071356  18 0.000 19.62381198
(-9.1759846, -39.4116388, 9.8357842, -0.3581539, 0.0580229, -0.1646779, -0.9171916, -0.2566291, -0.5022702, -0.1044988, -0.6399685, -0.2616837, 0.1114187, -0.2291968, 0.6121332, -0.3387424, 0.2158967, 0.2968477, 0.1193624, 0.4136358, 0.3106704, -0.3542989, -0.5741033, -0.4827963, -0.7608116, 1.0323442, 0.1880961)    0    0   15.69784141  19 0.000 19.32855371
(-9.4977893, -35.2084932, 1.5614332, -0.8314928, 0.4510397, 0.3070105, 0.1045342, -1.3201849, 0.3359374, -0.1396308, 1.1901767, 0.4295732, -1.1390300, -0.3036550, -1.2029131, 0.6782891, -0.5123451, -1.3545536, -0.4303180, 1.1167830, 0.2940228, -0.0231897, -4.1339639, -2.5479283, -1.7900452, 3.3400537, -0.2574676)    0    0   15.47234422  0 0.400 19.40854055
(-2.8843475, -38.5301422, 16.0166179, -0.9496932, 0.2264369, -0.0200984, -0.2154188, -2.0357191, 0.9901991, 0.1920216, 0.1883746, 1.6396122, 0.3931722, -0.0899608, -1.2026243, -0.2567159, -0.4198173, 1.4598280, 2.2076760, 0.3054750, -0.0295662, 0.4065423, -1.9863440, -2.5316210, -2.1872302, -1.4912590, -0.4806415)    0    0   15.05531507  3 0.760 18.86751233
(-9.4397029, -35.5335628, 2.0179502, -0.8314928, 0.4510397, 0.3070105, 0.1045342, -1.1949959, 0.1971133, -0.2098403, 1.2359651, 0.4424869, -1.2912041, -0.2961791, -1.3095100, 0.7911244, -0.3075377, -1.2739947, -0.6147754, 1.2155651, 0.2002413, -0.0971970, -4.1326179, -2.3934844, -1.9755587, 3.1708989, -0.3266392)    0    0   15.66293934  22 0.480 19.45111633
(-1.2377941, -38.8565093, 0.0787581, 0.0806629, 0.5006321, 0.8246455, 0.2506406, -0.0588081, 0.3583116, 0.2296508, -0.9747512, -0.1601625, -0.1164584, 0.1936882, 0.4191495, 0.1439621, -0.7499787, 0.8636174, -0.4291911, -0.0121059, 0.5868050, 0.0605371, 0.6503526, 0.7668434, -1.0675202, 0.1873451, -0.7718035)    0    0   16.01873401  11 0.080 20.24915909
(-9.3844157, -35.4928857, 1.9115763, -0.8314928, 0.4510397, 0.3070105, 0.1045342, -1.4144671, 0.4708244, 0.0464006, 1.2248303, 0.4957253, -0.9743112, -0.1736130, -1.1273441, 0.6453466, -0.7986610, -1.4099830, -0.3988341, 1.2464532, 0.3495168, -0.0578214, -4.2346086, -2.5683049, -1.8402782, 3.3610088, -0.2680827)    0    0   15.18053216  13 0.000 18.91262234
(-1.2713639, -38.9743501, -0.1031998, 0.0806629, 0.5006321, 0.8246455, 0.2506406, -0.0324919, 0.3152634, 0.2402064, -0.9725350, -0.1719386, -0.1754781, 0.2909566, 0.4961472, 0.2548590, -0.8111033, 0.9677639, -0.4776435, 0.1232810, 0.5527039, 0.0651166, 0.6540025, 0.8618251, -1.2746540, 0.2059994, -0.8960447)    0    0   15.97224805  14 0.000 19.73630131
(-1.3942645, -41.0105195, 13.4521019, -0.5568854, -0.2099026, -0.7677014, -0.2376007, 1.7111166, 2.9260975, -0.5982266, -1.8204779, -0.1536960, -2.7577864, 1.2963933, 1.8839009, 0.4584949, -0.0852672, 0.2915533, -0.9787154, -0.4282868, -1.0295059, -0.0955178, 0.0908805, 1.6678879, 2.7800063, -1.0300887, -0.7516626)    0    0   15.31019689  14 0.000 19.23789133
(-9.1343238, -39.3737401, 10.0858847, -0.3581539, 0.0580232, -0.1646780, -0.9171915, -0.2929982, -0.5666559, -0.0267779, -0.4840112, -0.3435882, 0.0599578, -0.0600785, 0.5376694, -0.2541517, -0.1309985, 0.3244988, 0.1044795, 0.4301917, 0.3565949, -0.3376062, -0.2599455, -0.7513422, -0.4702288, 0.6411681, -0.0704269)    0    0   15.77031092  14 0.000 19.53523720
(-14.2384788, -33.2316957, 14.6268198, 0.0740063, 0.4131414, 0.9070511, 0.0330998, 1.4193491, 0.9746139, 1.2817869, 0.4811974, 0.2884173, 0.0324250, -1.8219926, -0.2268828, 2.7204696, 1.3216237, 0.5400698, 2.1354661, -0.9955857, 0.3680000, 1.7235064, -0.9627963, -1.1743248, 0.6156390, 1.3351646, -0.0174752)    0    0   14.90455422  9 0.120 18.52148991
(-1.0093320, -39.1544781, -0.0739939, 0.0806629, 0.5006321, 0.8246456, 0.2506406, -0.1872717, 0.1900682, 0.1873223, -1.0748590, -0.2454522, -0.1665231, 0.2126830, 0.3525730, 0.0639883, -0.7798446, 0.8654666, -0.0574758, -0.4615225, 0.6379716, 0.1719974, 0.9501109, 1.0135832, -0.9650445, 0.3462955, -0.8204882)    0    0   15.99039708  12 0.240 20.12728957
(-9.0684653, -39.1767813, 10.1390022, -0.3581538, 0.0580227, -0.1646779, -0.9171916, -0.1270786, -0.8449296, -0.5921849, -0.2827215, -0.3748662, -0.2545007, -0.0193930, 0.7187686, -0.5524277, -0.4188141, 0.2094358, -0.0279652, 0.2698006, 0.2414990, -0.3057993, -0.2465512, -0.6748552, -0.5229610, 0.5415537, -0.1520623)    0    0   15.52627146  0 0.400 19.37692188
(-14.2398773, -32.7541672, 14.4082690, 0.0740063, 0.4131414, 0.9070511, 0.0330998, 1.3222034, 1.0465972, 1.2668429, 0.0839496, 0.3144625, 0.0840644, -1.5722612, 0.0311785, 2.4101941, 1.2992261, 0.3803484, 1.8601016, -0.6739836, 0.2656010, 1.5254491, -0.7267763, -1.0838818, 0.4670890, 1.1013501, -0.0933293)    0    0   15.09115833  5 0.680 18.75741843
(-9.3461099, -35.6271682, 1.9880444, -0.8314928, 0.4510397, 0.3070105, 0.1045342, -1.2600065, 0.2645065, -0.1551310, 1.1890871, 0.4133638, -1.1926883, -0.2826423, -1.2174387, 0.6975661, -0.4005862, -1.3348448, -0.4544837, 1.0796357, 0.2460292, -0.0170907, -4.1059026, -2.5409187, -1.8029374, 3.3405312, -0.2418589)    0    0   15.52228151  0 0.400 19.70064766
(-9.6221202, -35.3914830, 1.6024760, -0.8314928, 0.4510397, 0.3070105, 0.1045342, -1.2198223, 0.2874475, -0.2177464, 1.0493590, 0.3712237, -1.1726030, -0.3933610, -1.1722502, 0.7005916, -0.3794359, -1.2684061, -0.3653233, 1.0678548, 0.3364995, -0.0425746, -3.9600291, -2.4141697, -1.7343158, 3.0899155, -0.2566358)    0    0   15.83384287  7 0.880 19.69645588
(-9.0445878, -35.2868348, 1.9450724, -0.8314928, 0.4510397, 0.3070105, 0.1045342, -1.5088327, 0.4593169, -0.0495685, 1.4856409, 0.5784474, -1.1580049, -0.2147815, -1.3533574, 0.7394181, -0.8044768, -1.4423465, -0.5886067, 1.2379718, 0.2497996, -0.0247512, -4.3925665, -2.6792768, -1.9261703, 3.5959191, -0.3261053)    0    0   15.53831669  0 0.400 19.15080275
(-11.7949785, -37.7456292, 6.1110552, -0.2406714, -0.3681710, -0.0631898, -0.8958429, -0.1678737, -0.5173098, -0.6530692, 0.4939728, -0.3418059, 0.7149538, -0.1167879, 0.4585480, 0.4352244, 0.0027260, -0.3016051, -0.6783001, -0.1521699, -0.2868262, 0.5286365, -0.1509071, 0.1707415, 0.2465237, 0.1429258, -0.1509721)    0    0   16.83330641  0 5.000 21.04163301
(-9.1484526, -39.2301189, 10.4142850, -0.3581539, 0.0580232, -0.1646780, -0.9171915, -0.1862934, -0.6680933, -0.3397651, -0.5292081, -0.3274514, -0.0773546, -0.1800371, 0.7282238, -0.4678328, -0.0414957, 0.3480908, 0.1376062, 0.3903972, 0.3580497, -0.4111573, -0.2754036, -0.7017773, -0.5884301, 0.8062123, -0.0046324)    0    0   15.84035116  5 0.400 19.87425217
(-1.5911251, -41.1559951, 13.3787425, -0.5568853, -0.2099025, -0.7677016, -0.2376005, 1.8905368, 3.0644379, -0.4440962, -2.0482911, -0.0146164, -2.9783707, 1.2813415, 2.0344533, 0.4908178, -0.1193174, 0.3787328, -1.0081570, -0.2699855, -0.9941177, -0.0879555, -0.0650810, 1.8405452, 2.7061419, -1.0937692, -0.8910288)    0    0   15.42642365  9 0.080 19.41732419
(-8.9278518, -35.5088059, 1.9789538, -0.8314928, 0.4510397, 0.3070105, 0.1045342, -1.4477653, 0.4021765, -0.0748267, 1.4076414, 0.5265633, -1.1604728, -0.2250828, -1.3070929, 0.7092997, -0.6867957, -1.4738359, -0.3309782, 1.3567773, 0.4567083, -0.0796170, -4.3440440, -2.6255659, -1.8545259, 3.4159923, -0.2829120)    0    0   15.80036062  6 0.160 19.85114705
(-9.2893044, -35.4967399, 1.8610692, -0.8314928, 0.4510397, 0.3070105, 0.1045342, -1.3321751, 0.3453682, -0.0536360, 1.1992785, 0.4390633, -1.0711867, -0.2139906, -1.1525754, 0.6420049, -0.5630465, -1.4010809, -0.5339957, 1.2566380, 0.2501024, -0.0653354, -4.3079746, -2.5969997, -1.9606822, 3.4558674, -0.2841350)    0    0   15.71535378  0 0.400 19.89317845
(-2.9520325, -38.3207167, 15.7695683, -0.9496933, 0.2264359, -0.0201009, -0.2154192, -2.2913543, 1.0165523, 0.2171315, 0.2734469, 1.7898417, 0.3748437, -0.0182195, -1.3329199, -0.3254386, -0.4287047, 1.4367367, 2.1932361, 0.2576391, -0.0108091, 0.4989630, -1.9558443, -2.5471931, -2.2513396, -1.5064606, -0.4953829)    0    0   14.60751044  4 0.480 17.85822872
(-3.2143358, -38.0332897, 15.3979978, -0.9496891, 0.2264738, -0.0200150, -0.2154057, -1.7343091, 1.0095161, 0.1350607, 0.0966422, 1.4600887, 0.2203354, -0.0687200, -0.9939867, -0.2521093, -0.3321398, 1.3552120, 2.0318449, 0.3067496, -0.0888616, 0.2991759, -1.9148469, -2.2346049, -1.8780009, -1.4270712, -0.4666851)    0    0   15.11308034  2 2.720 18.84760832
(-1.1822217, -41.4212656, 13.8421331, -0.5568852, -0.2099024, -0.7677017, -0.2376004, 1.8449416, 2.9331972, -0.3181159, -1.9860103, 0.0758636, -2.9208757, 1.1434303, 1.9889271, 0.3909312, -0.0647586, 0.3181673, -0.8561975, -0.1439877, -0.8244779, -0.1746669, -0.0297972, 1.6804360, 2.4334831, -0.9627439, -0.6861115)    0    0   15.48169069  10 2.320 19.18840923
(-9.2992407, -39.4666595, 9.9322058, -0.3581538, 0.0580228, -0.1646779, -0.9171916, -0.0866546, -0.7204304, -0.5826141, -0.4699935, -0.4381208, -0.3220584, -0.2109837, 0.7697020, -0.6305663, -0.1807564, 0.2970997, 0.1047888, 0.3959834, 0.3882437, -0.2976736, -0.2072999, -0.8200619, -0.3389148, 0.5359428, -0.1090887)    0    0   15.72761301  0 0.400 19.80356325
(-9.4949536, -35.5052141, 2.1986915, -0.8314928, 0.4510397, 0.3070105, 0.1045342, -1.1020103, 0.1537540, -0.2257858, 0.9561672, 0.3193333, -1.0954838, -0.3285014, -1.0806731, 0.6217811, -0.1698570, -1.2446700, -0.4922211, 1.1014698, 0.2892844, -0.0328266, -3.9120857, -2.2547045, -1.6608863, 2.8903738, -0.3734604)    0    0   15.34407328  5 0.400 19.12155692
(-9.3317873, -35.5738924, 1.9198953, -0.8314928, 0.4510397, 0.3070105, 0.1045342, -1.2658395, 0.2996726, -0.1637823, 1.1159163, 0.3914033, -1.1437590, -0.3255683, -1.1691223, 0.6695311, -0.4302281, -1.3028900, -0.3763309, 1.0536269, 0.3132483, -0.0180557, -4.0075806, -2.4758436, -1.7214201, 3.1920392, -0.2487770)    0    0   15.18831974  7 0.240 18.74701566
(-9.0935513, -35.5946490, 1.9258811, -0.8314928, 0.4510397, 0.3070105, 0.1045342, -1.4584011, 0.3604933, 0.0106107, 1.4627230, 0.5121725, -1.1199476, -0.0894250, -1.2584675, 0.6248669, -0.6517673, -1.3531694, -0.6493088, 1.1307970, 0.1622882, -0.0113358, -4.2385667, -2.5664811, -1.8934437, 3.4435266, -0.3303416)    0    0   15.65711852  0 0.400 19.60577555
