#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.5827176, 40.8313487, -3.7094431, -0.1424583, -0.3921617, 0.0749936, -0.9056991, -0.6296191, -0.8388171, -0.0954474, -0.9410603, 0.1884171, 1.0100064, 0.2809440, -0.0264191, -0.2485390, -0.9125964, -0.4622359, 0.1149320, -0.4279518, -0.3444100, -0.1640544, -1.2079981, 0.1489642, 0.1172105, 0.1546815, 0.0990701)    0    0   12.04785446  3 0.480 15.33674560
(-0.0412025, 37.5532341, -8.3978039, 0.2549615, -0.4402800, 0.1997258, -0.8374113, -1.5247695, -0.5010431, -0.1855539, 0.3629298, -1.5081915, -0.6698953, 1.2179706, -0.7063185, 0.8185559, 0.2279345, -0.4958293, 0.1538407, 0.5704897, -1.1043278, -0.0749896, -1.5623144, 0.8376784, 0.6173237, -1.4048993, -0.6113393)    0    0   9.97317124  6 1.360 12.46875975
(-0.2299544, 41.6818695, 4.8180009, -0.8728389, 0.1476913, -0.4552471, 0.0953396, -1.4796775, -1.3156235, 0.5315291, 0.6466370, -0.6953346, 0.1977748, 0.7739998, -0.0842001, -0.6367893, -1.4492357, -0.7962895, 0.5529537, 0.4382687, 0.2232601, -0.1833314, 0.3011744, -0.3048115, -0.5016721, -0.1899481, 0.2287094)    0    0   8.63020095  5 0.680 10.87612183
(-4.1006734, 40.8276993, -3.7243998, -0.1424583, -0.3921617, 0.0749936, -0.9056991, -0.4634619, -0.7398165, -0.1530055, -0.7181934, 0.0847166, 1.0304971, 0.4270211, -0.0931278, -0.2414146, -0.7518783, -0.4947382, 0.0726313, -0.4384394, -0.3231262, -0.1929170, -1.1376466, 0.1353280, 0.1226347, 0.2203534, 0.0445929)    0    0   11.87666429  7 0.160 14.82553163
(0.0189125, 37.2896268, -9.1197877, 0.2549825, -0.4402760, 0.1997529, -0.8374006, -1.1173326, -0.7031458, -0.2430880, 0.3794294, -1.5230540, -0.9554244, 1.5726424, -0.5712952, 1.0960582, 0.2758494, -0.5053167, 0.0553827, 0.5590634, -1.0083398, -0.0739838, -1.5650053, 0.7993427, 0.6931645, -1.3440081, -0.5780711)    0    0   10.11967330  0 3.200 12.65392010
(0.9906555, 49.1732834, -6.3415130, 0.4744103, -0.7900229, 0.0969020, -0.3760434, 0.4791822, 0.7254604, 0.8852982, 0.7249608, 1.1489339, 0.7353857, -0.8343613, -0.4895428, 1.1939220, 0.4638912, 0.2666872, 0.5311014, -1.8945379, 0.8952165, 2.1187944, -1.2043309, 1.3008730, -1.4554462, 0.5964455, -0.0912303)    0    0   10.00166452  4 0.360 12.49737783
(7.0602429, 41.6877704, -1.7821578, 0.4171015, -0.3489406, 0.8318281, -0.1110349, 0.3730379, 0.2412668, -1.0151097, -0.2293070, -0.6486506, 1.5404562, 0.3247801, -0.4924809, 0.7185216, 0.8954171, -0.9947664, 0.6202131, -0.9235006, 0.6944479, 1.5129841, -1.0776659, -1.0208868, -0.0055883, 0.4754265, 0.2120098)    0    0   11.12010096  0 0.400 14.17361129
(0.8409377, 49.2815436, -6.0820725, 0.4744103, -0.7900229, 0.0969020, -0.3760434, 0.6202402, 0.7484827, 0.6419946, 0.6720594, 1.4183271, 0.5046147, -0.6987294, -0.6247282, 1.4031424, 0.3659482, 0.0501157, 0.3825541, -2.0579744, 0.9201224, 2.0013820, -1.1490666, 1.3349569, -1.8299553, 0.6276677, 0.0236017)    0    0   10.37125094  2 5.000 12.95537035
(-4.2818172, 44.1746919, 3.3841766, -0.3067417, -0.5047830, -0.1739995, 0.7879263, 0.3228242, 0.4198966, -0.3873134, 0.6517428, -2.2532948, -0.2623393, 0.5147780, 0.2179130, 0.0181108, 0.3202176, -0.8842556, 0.0958521, -0.3848892, 1.0950743, 0.2838752, 0.3356092, 0.5336169, 0.5931880, -0.0684070, 0.3078258)    0    0   12.38987157  4 0.560 15.56548829
(7.0871379, 41.6849152, -1.3978217, 0.4171015, -0.3489406, 0.8318281, -0.1110349, 0.6301474, -0.0084346, -0.8701390, -0.0840844, -0.0616224, 1.2104122, 0.3129723, -0.0482276, 0.8892249, 0.7813100, -1.0285486, 0.3856659, -0.9745774, 0.5040121, 1.6537963, -1.1313712, -1.1325577, -0.2451521, 0.3026798, 0.1633311)    0    0   11.31014712  1 2.240 14.29390313
(6.7749562, 41.4312143, -2.0891049, 0.4170964, -0.3489479, 0.8318287, -0.1110272, 0.6283134, 0.0624795, -0.9055422, -0.1410080, -0.1930898, 1.2998789, 0.2466188, -0.1051487, 0.7799156, 0.7602926, -1.1417713, 0.7188227, -0.9870099, 0.6987560, 1.7557285, -1.2307293, -1.2180529, 0.0133272, 0.4454564, 0.4211266)    0    0   11.07389030  14 1.040 13.83753686
(-4.1653275, 41.0678388, -3.6155803, -0.1424583, -0.3921617, 0.0749936, -0.9056991, -0.3142269, -0.9038239, -0.2124503, -0.7613596, 0.0315199, 0.8767201, 0.3268012, 0.1433661, -0.2088721, -0.6188766, -0.4560725, 0.1474655, -0.4389175, -0.3469386, -0.1381394, -1.2679013, 0.1479743, 0.1422487, 0.0885209, 0.1637794)    0    0   11.78632446  16 0.000 14.37677348
(4.8934467, 35.6515326, 2.2991650, -0.6429265, -0.0819334, -0.7589964, -0.0621034, -0.8277106, 0.4678474, 0.4813268, -0.8061378, -0.8301154, 0.9982748, -1.1576614, -0.2071474, -0.0555334, 0.4372462, 0.1962257, -0.0421639, -0.4788784, -0.0006848, 0.1982816, -0.2876742, 0.5923775, -0.2588236, -0.4151125, -0.3680279)    0    0   15.37288440  8 0.160 19.21156377
(7.0882687, 41.5549447, -1.9003169, 0.4152404, -0.3506120, 0.8320594, -0.1110127, 0.6255728, 0.0456010, -0.8991701, -0.1235807, -0.1518994, 1.2664023, 0.2724415, -0.0842620, 0.8030761, 0.7581739, -1.0338656, 0.5267673, -1.1331885, 0.5841414, 1.8554150, -1.3687085, -1.3158300, -0.2458242, 0.2896188, 0.0377972)    0    0   10.76590518  0 0.400 13.64762245
(0.8773290, 48.8471422, -6.3331066, 0.4744103, -0.7900229, 0.0969020, -0.3760434, 0.4977374, 0.7404221, 0.8426383, 0.7172291, 1.1872780, 0.7009324, -0.8067126, -0.5190155, 1.2151885, 0.4435591, 0.2556455, 0.5231271, -1.8796718, 0.8824922, 2.0912799, -1.1908947, 1.2859174, -1.4542340, 0.5933457, -0.0905008)    0    0   10.38440902  1 5.000 12.99829854
(0.2550680, 37.1540484, -9.0286507, 0.2549647, -0.4402794, 0.1997299, -0.8374097, -0.9214301, -0.4718317, -0.1978954, 0.3020605, -1.3363088, -0.7594115, 1.4366381, -0.5299266, 0.9395683, 0.4075521, -0.4926605, -0.1199793, 0.4847808, -0.7123152, -0.1132206, -1.5325138, 0.6392319, 0.8708592, -1.2508200, -0.4849020)    0    0   9.66287335  0 0.640 12.12300955
(3.4570746, 41.4187973, -8.0097223, 0.6026345, -0.4873626, 0.3979291, 0.4908786, -0.3176321, 1.1852332, 1.2034184, -0.3158087, -0.4233060, -0.0118626, 1.1161107, 0.0765033, 3.1109967, -1.4259569, -0.8133313, 0.2803755, -1.0162755, -0.8079621, -0.0212839, 0.0528169, 0.0037024, 0.9033121, 2.7926842, -1.0149601)    0    0   8.96535642  2 2.200 11.26623176
(-4.8002476, 44.4098934, 3.6728023, -0.3067417, -0.5047830, -0.1739995, 0.7879263, 0.2308886, 0.4067967, -0.3310202, 0.5824335, -2.2266966, -0.1478917, 0.5370873, 0.2297925, 0.0029921, 0.3614029, -0.8017702, 0.1262004, -0.2488101, 1.0165881, 0.2264563, 0.3902058, 0.4580298, 0.5619916, -0.0810246, 0.3577042)    0    0   12.20134359  0 0.400 15.22131841
(0.2465023, 37.3185797, -8.9293380, 0.2549541, -0.4402814, 0.1997163, -0.8374151, -1.1625871, -0.6743313, -0.2577789, 0.3492085, -1.5501349, -0.8797468, 1.5556504, -0.6028295, 1.0519926, 0.3202472, -0.5154677, -0.0645500, 0.5501301, -0.8674451, -0.0849800, -1.5881493, 0.7457068, 0.8177998, -1.2770522, -0.5322783)    0    0   9.63223653  11 0.200 11.95976232
(2.5140460, 41.4640685, -8.7230642, 0.8918262, -0.1023610, -0.0468276, 0.4381501, -0.3619467, 1.3389634, 1.3897973, -0.3040894, -0.3815168, -0.0456404, 1.1441603, -0.2087219, 3.0967049, -1.4116960, -0.9226882, 0.2467719, -1.4101984, -0.9902179, -0.0414666, -0.0402308, -0.0630877, 1.2308244, 3.0559529, -1.3579055)    0    0   8.14452289  9 0.200 10.95149328
(0.7847052, 48.7978631, -6.2261522, 0.4744103, -0.7900229, 0.0969020, -0.3760434, 0.5411307, 0.7579633, 0.7586844, 0.7003796, 1.2731719, 0.6262890, -0.7565533, -0.5707087, 1.2743641, 0.4067860, 0.2829082, 0.5420589, -1.8725361, 0.8874632, 2.1185307, -1.2040026, 1.2912967, -1.4188523, 0.5921331, -0.1019874)    0    0   10.02993860  8 0.360 12.30288498
(7.2061189, 41.6948491, -1.6683283, 0.4170878, -0.3489601, 0.8318296, -0.1110143, 0.3788580, 0.2926142, -1.0399792, -0.2723995, -0.7412329, 1.6059332, 0.2693471, -0.5277520, 0.6339989, 0.8759099, -1.2448153, 0.7899940, -1.1533348, 0.5213714, 1.5528092, -1.1925784, -1.2112812, -0.0044406, 0.3543339, 0.1522690)    0    0   11.19486522  4 0.720 14.01988855
