#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.8656225, -24.2204206, 14.1306460, -0.4954818, 0.7288535, -0.2326294, -0.4112833, 0.3422286, 0.9466364, -0.5039899, 0.0043095, 0.4248694, 1.5829539, -0.8566123, -0.9810166, -0.2694628, 0.2454290, -0.5382876, 0.1282548, 0.2164758, 0.2025714, 1.6093363, -0.3720601, -0.3408363, 2.2094402, 0.4884770, -1.1686647)    0    0   8.14067501  1 0.960 10.18663724
(-32.2175734, -18.5981622, 14.4657767, -0.1946125, 0.7273107, -0.4791480, 0.4511787, 0.1881183, 0.9426051, -0.2336111, 0.0284644, -0.4356170, 1.8281828, 1.1548541, 0.9075574, -0.5428139, 0.5361718, -0.5256101, 0.8457312, -0.1066087, 1.4055206, 0.1892813, 2.0723919, 0.1993766, -1.5587890, -2.1100237, -0.4014323)    0    0   9.35737316  19 0.000 11.39943038
(-16.1455475, -23.3450032, 6.8295761, 0.6153817, 0.3135745, -0.4027248, 0.6006572, -0.9383743, 0.4064982, 0.6898995, -0.7806823, 0.2755215, -0.5827431, -0.1386557, 0.3460782, 0.5041010, -0.5511904, 0.2901024, 0.1618388, 1.3490566, -0.1269826, -0.1209072, -0.1094801, 0.1158772, -0.1528671, 0.3905881, -0.6537567)    0    0   14.40573822  5 0.400 17.96945894
(-19.8245730, -19.5128244, 15.6957773, 0.4036175, 0.0281187, -0.7286067, 0.5526613, 0.1298353, 0.5315761, -0.5911072, 0.9021430, -0.7783006, -0.9799239, 1.1586625, 0.4108710, 0.2970885, -0.4255285, -0.0658716, -0.5585485, 0.1081676, 0.2339963, -0.1067214, -0.2303563, 1.0054429, -0.0284166, 0.8319184, 0.4307880)    0    0   8.71994947  4 0.760 11.03260227
(-22.3334847, -15.0567890, 16.0669136, -0.1302310, -0.6865259, 0.4404918, 0.5636391, -0.1230149, -0.0554456, 2.1802404, 0.0224737, 0.7102848, 1.0596131, 0.0738986, -0.1630179, -0.0246193, 0.1677737, -0.1232822, -3.6496540, 2.1900375, 1.3692838, 0.2779136, 1.7188250, -1.4608182, -2.2959134, 2.5562287, -1.3821384)    0    0   9.26841697  8 0.160 11.65018095
(-33.4064940, -23.7459334, 6.8407474, 0.4403519, -0.3196491, 0.4998385, -0.6738517, 1.8371179, -0.7365678, -0.2539004, 0.2738794, 0.9654578, -1.0259947, 0.9125865, 1.0265030, 0.3400712, 1.0262987, 1.3652878, -3.1134815, 0.0884951, -0.5119529, -0.4627835, -0.3577665, 1.2471059, 0.0457948, -0.4451255, 1.3116597)    0    0   10.09095644  7 0.880 12.72092175
(-16.2902218, -23.6440330, 7.0646677, 0.6153720, 0.3137475, -0.4027274, 0.6005752, -1.0958698, 0.4330540, 0.7554057, -0.7425077, 0.3335925, -0.6000662, -0.0505044, 0.3690010, 0.3658240, -0.6401462, 0.2865706, 0.1704885, 1.3936322, -0.1673658, -0.1273864, -0.1041243, 0.1211914, -0.2765628, 0.4488090, -0.7578096)    0    0   14.21337443  0 0.480 18.07834970
(-27.7336168, -23.9695610, 14.2500211, -0.4954879, 0.7288544, -0.2326268, -0.4112757, 0.1846995, 1.0254526, -0.7135132, -0.0623297, 0.3047777, 1.8917559, -0.8021176, -1.1705445, -0.5513956, 0.1508928, -0.4873249, 0.0604115, 0.1696727, 0.2145004, 1.5030249, -0.3789855, -0.3991381, 2.1509936, 0.4574991, -1.0366413)    0    0   7.98892315  3 0.400 9.96343338
(-16.3363127, -23.4859913, 7.1033104, 0.6153108, 0.3148100, -0.4027435, 0.6000708, -0.4871577, 0.1420343, 0.4410302, -0.9298219, -0.1714040, -0.5985609, -0.2103048, 0.0967552, 0.9658979, -0.4962033, 0.1288184, 0.4502854, 2.0375404, 0.3721692, 0.0437585, -0.1152178, 0.2416030, 0.2644165, 0.1855115, -0.5017205)    0    0   14.14410170  1 0.400 17.19649389
(-16.0446426, -23.6114691, 7.1324919, 0.6153872, 0.3134825, -0.4027232, 0.6007008, -0.6815249, 0.2508608, 0.5529673, -0.8774736, 0.0042706, -0.5893984, -0.2033272, 0.2092721, 0.7793252, -0.5320934, 0.2749311, 0.2444580, 1.5407540, 0.1242199, -0.0435926, 0.0125008, 0.0428250, 0.0138642, 0.2043350, -0.4934349)    0    0   14.37413386  0 0.400 18.05043159
