#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.6368916, -22.3530054, 11.0957211, 0.6911915, -0.2429118, 0.5332658, -0.4229371, 0.2850185, 0.7806958, 1.1501648, -0.2401510, 1.4127683, -0.5289405, 2.1750943, 1.4915583, 0.7804117, 1.0501547, 1.0628971, 1.8012911, 1.5126831, 0.2294887, 1.3448252, 0.0931767, 0.6619640, 0.9264259, -1.1056835, -1.3243765)    0    0   -0.23323306  0 0.600 -6.83308265
(-13.6432454, -15.9048390, 15.0174376, -0.6151591, 0.7873141, 0.0237542, 0.0339355, 0.0751186, -0.7899379, 0.0167987, -1.1279071, -1.2064770, -0.7925184, -0.5062547, 1.0523277, -0.2458541, -0.1533816, 0.1087318, 0.4919405, -1.8029233, -1.3311871, -0.7302116, -1.0204349, 1.4257703, 1.7094882, -2.0104655, 2.0472301)    0    0   -21.87417159  0 0.600 -60.93542898
(-1.3294395, -25.3374490, 17.4489149, 0.1385692, -0.4914727, -0.7956500, -0.3258745, 1.9013818, -0.1681205, -0.4164785, -0.2125399, -1.3270034, 0.8331661, 0.3905828, -0.5971694, 1.1999368, -0.3414492, -1.5358362, 0.0596292, 1.3221012, -0.8423058, -0.1971359, -2.2675739, 0.3540159, 0.9375692, -0.0219859, -0.1160375)    0    0   4.42492465  0 0.600 4.81231163
(-10.4710369, -19.8173261, 24.3472285, 0.4024188, 0.6071964, -0.4640700, 0.5039947, -0.8551104, -0.5810850, -0.1447922, -0.2260754, 1.2441056, 1.2964952, 0.3419877, -1.4645259, -0.3660438, 0.0208542, -0.0029642, 1.2870954, -0.6287781, -0.1435681, 0.7367743, -1.4304030, 0.5185642, -0.5121082, 0.5973080, 0.9705484)    0    0   3.89284282  0 0.600 3.48210706
(-7.9045034, -21.3699321, 15.7670277, 0.5012517, 0.7263907, -0.3966346, 0.2525554, 1.5517278, 0.2245569, -0.7965847, -1.3697287, 0.8775139, -0.3310066, -0.6278829, -0.2504096, 0.3073356, 1.2027987, 0.4766698, -0.6835117, 1.6902293, -1.1865971, -0.4573600, 0.1514623, -1.4371297, -0.6633636, -1.0182793, -0.2079904)    0    0   -1.69468876  0 0.600 -10.48672190
(1.7370702, -11.5356828, 15.2799584, -0.5519190, -0.3785379, -0.1484072, 0.7280589, -0.2420127, -0.3098554, 2.3332479, 0.6269130, -0.4768049, -0.3540050, 0.7738930, 2.0517386, 0.0487479, -0.1883982, -0.9784040, 0.1800083, -1.1128546, 0.1975240, -0.9731486, 0.9411155, 0.0682355, -0.6057554, -0.8452835, 1.3026327)    0    0   -10.53669359  0 0.600 -32.59173397
(1.0639277, -14.7544686, 20.9567107, 0.5616618, 0.0187580, 0.0940512, -0.8217899, 0.6484060, 1.7108397, 0.6970330, 0.1080177, -0.0245637, -0.3339256, 0.6046950, 0.2672255, 0.6522246, 1.0395486, -0.0320781, -0.0607977, 0.5838154, 0.8974317, 0.3459753, -0.7251294, -2.1905479, 1.1230466, 0.1531053, -0.6796315)    0    0   4.54767420  0 0.600 5.11918549
(-8.3376831, -18.7909916, 20.7609519, 0.7417947, 0.3464747, 0.2062759, -0.5358602, -1.0130540, 0.6456315, -1.1006581, -0.1150805, -1.5372169, -1.1037942, 0.0016544, -0.2733995, -1.7464868, -0.4136095, -0.6240293, -0.9533444, 1.7562285, 1.3437591, 0.4366515, 0.2547433, 1.1761906, 0.0641743, 0.4791545, 1.8877487)    0    0   -2.82042947  0 0.600 -13.30107367
(-6.1791050, -13.5018431, 20.6529999, -0.7793950, -0.4306986, 0.2065410, -0.4054417, -1.2428038, -0.0586333, 0.6833107, -1.6395252, -0.8233527, -0.6619583, -2.4249311, 0.1917947, 0.9245697, -0.0884091, 0.5362434, -0.5313848, 0.4919831, -0.6399277, -0.5321720, 0.7617755, -1.2468418, 1.9495722, -0.9721768, -0.6502714)    0    0   -6.28443889  0 0.600 -21.96109722
(3.4217242, -19.9590474, 17.4099370, 0.4105849, 0.2499039, -0.7983700, 0.3627304, 2.2542485, 1.0625583, -0.1243299, -0.2591985, -0.3538348, 1.1831337, -0.0823250, 0.8735291, -0.6808330, -0.3538857, -0.2948387, 0.1502717, -0.3803836, -0.5983075, -0.5435088, -0.4802598, 1.8890882, -0.7534668, -0.9845866, 0.1604969)    0    0   -5.40815820  0 0.600 -19.77039551
(-9.6271832, -10.1989403, 14.6947293, 0.4290173, -0.1342280, 0.8657599, -0.2199702, -0.2376202, 1.9806362, 0.4082017, 2.5744748, -0.4433446, 0.2592106, -0.2992708, 0.4833671, 0.2393053, 0.2116925, -1.5562828, 1.0558761, 0.4198857, 0.8435156, 0.3632065, 0.0457398, -0.6501791, -0.9717684, -0.8438199, 0.2170212)    0    0   -44.17024404  0 0.600 -116.67561011
(-10.0791658, -21.2333699, 18.0301116, -0.7788788, 0.0086761, 0.2863722, 0.5579100, -1.3728085, 0.2953970, 0.4301459, -0.5918610, 0.4787857, 0.9946025, 0.8222725, 0.8816232, 0.4327268, 2.0026292, -0.9446568, -0.0492049, 1.2314151, 1.3189583, 1.6517564, 1.9265191, -1.8900494, -0.6513018, 1.1847768, 1.0088961)    0    0   5.49513546  0 0.600 7.48783866
(-12.3064762, -17.3810167, 13.8239098, 0.2622034, -0.5536949, 0.7412198, -0.2743439, 0.7978034, -0.8486377, 1.5002772, -1.1293811, 0.4535296, 0.4918991, 0.7964376, 1.4466117, 0.3475685, -0.6641887, 0.1927505, 1.1035349, -0.1543722, -1.5224067, -0.1256927, -2.1248439, 0.3557252, 0.1485183, 1.0061289, 0.6322218)    0    0   -32.73682134  0 0.600 -88.09205334
