#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.5784630, 35.7372406, -11.0824425, 0.9275257, 0.3285413, -0.1563041, -0.0855903, -0.0396805, 0.3159626, -0.9902129, -0.7664530, -0.0424918, 0.8633272, 0.7148922, -1.8146551, -1.3530800, -0.7936918, 0.0287818, 0.1469689, 0.6110139, -0.5377995, -0.1778453, 0.6338125, 0.1008651, 0.2839144, 0.5085466, -0.0283135)    0    0   13.29000298  0 0.400 16.81149497
(-30.7481583, 42.2289480, -7.4697374, 0.0390036, 0.7494358, -0.5205662, 0.4072291, -1.1646765, -0.7319434, -0.1027022, -0.2725713, -0.1046479, 0.3489140, 0.2413740, 0.3169678, 0.2449033, 0.1386689, 1.0751853, -0.4539956, -1.3228456, 0.0914251, 1.5075552, -1.3013878, -0.6664816, 0.9444395, -1.4766382, 0.3520698)    0    0   13.01669645  2 0.600 16.30337533
(-29.6624351, 37.7955887, -1.3476741, -0.2426632, 0.9495319, -0.1230495, -0.1560849, 0.7378654, -0.0255727, -0.7266728, -0.3482112, -0.8403191, 0.5781106, -0.6470985, -0.2029589, 0.7339333, 0.6770202, -0.2909019, -0.1827969, -0.1829804, -0.6572734, 0.3848465, -0.4180919, -0.2005044, 0.0075379, -0.8965869, 0.5892101)    0    0   18.30458286  17 0.000 22.64039185
(-30.7636419, 42.6420913, -7.4569324, 0.0390036, 0.7494358, -0.5205662, 0.4072291, -0.9711611, -1.0114340, 0.1947821, -0.0535967, -0.2521863, 0.2484007, 0.1158231, 0.2663531, 0.2314978, 0.0555828, 0.9690848, -0.3220065, -1.1182436, 0.2570824, 1.3071870, -1.3242282, -0.7216876, 1.1382685, -1.6549782, 0.4244904)    0    0   13.20954111  0 5.000 16.51192639
(-34.4143954, 36.1326004, -7.7290055, -0.8246402, -0.0576255, -0.5376669, -0.1660184, -0.0596408, -1.4863322, 0.0664111, -0.0465311, -0.2914916, -0.3811280, 1.5192713, 0.6932982, 0.4665742, 0.5209738, -0.5009195, -0.5167969, -0.0733922, 0.5363809, -0.2861445, -0.0289041, 0.1762600, -0.3705357, 0.4293564, -0.2156401)    0    0   14.42415245  7 0.240 17.91568105
(-38.0006524, 38.6415691, -3.9320700, 0.3505445, -0.0515660, 0.6561058, 0.6663218, -0.3740599, 0.7869723, 0.5540471, -1.4606986, 0.1243534, -0.2285245, 0.5908974, -0.5559458, 0.2626219, 0.3393979, 0.4034104, 1.9819934, 0.8662049, 0.4340150, -0.2564446, 0.4506132, -2.0680226, 0.7246458, -1.6761362, -2.2615897)    0    0   16.28613501  1 5.000 20.30832299
(-37.5843634, 35.7962924, -11.2126107, 0.9275772, 0.3284955, -0.1561281, -0.0855289, -0.0050814, 0.4000243, -0.8764207, -0.7296183, -0.0648074, 0.8934953, 0.8037119, -1.8325761, -1.4656700, -0.8949925, 0.0856030, 0.1087883, 0.4749668, -1.0775455, -0.0629159, 0.9103303, 0.0852416, 0.4520316, 0.5085435, -0.0319709)    0    0   13.09983123  7 0.240 16.30172200
(-29.4390349, 37.4613671, -1.3863375, -0.2427537, 0.9495420, -0.1230549, -0.1558786, 0.9447048, -0.0818799, -0.9015149, -0.5072018, -1.1190456, 0.5070498, -0.5858191, -0.0922599, 0.8324567, 0.6237499, -0.4476719, -0.1088218, -0.0876922, -0.8897834, 0.4726411, -0.1636564, 0.0981512, -0.3789788, -0.6750510, 0.5544964)    0    0   18.81188030  1 3.120 23.50209422
(-34.1687861, 35.9844051, -7.9105550, -0.8246402, -0.0576255, -0.5376669, -0.1660184, -0.0999877, -1.6076023, 0.0722156, -0.0220136, -0.3127596, -0.3798919, 1.6783936, 0.7597335, 0.5093781, 0.5546176, -0.6652537, -0.8308547, 0.0672364, 0.6447407, -0.5361272, 0.0692569, 0.2691145, -0.4790442, 0.3202805, -0.2263221)    0    0   14.38148712  9 0.080 18.00748663
(-38.2503185, 32.1377521, -1.0728802, -0.1737138, -0.2735866, 0.9160336, -0.2363393, -0.0013785, -0.5240196, -0.0527372, -0.4733012, -0.6811886, -0.3779386, -0.3917796, 0.2871694, -1.3557298, -1.9385428, 0.6485272, -0.8857675, -0.0429515, 1.3089810, -0.0280237, 1.3852353, 1.6146215, 0.5167355, 1.2017467, -0.5539422)    0    0   11.20580295  1 0.800 13.75349354
