#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.4892353, 20.2330727, -22.9629181, 0.8963598, 0.3732476, -0.1968904, 0.1358662, 0.6269769, -0.0347344, -1.0051852, -0.4365917, 2.0401641, -1.1084491, 0.8744711, -0.5899287, 1.7424406, 0.8413303, 0.6380294, -0.5058367, 0.2304503, -0.0464100, -0.7457950, -0.2432291, -0.5510774, 0.5268467, 0.9935321, -0.0002459)    0    0   17.87535379  7 0.160 22.40911946
(5.8183386, 5.3156085, -22.8887110, -0.5330593, 0.2964978, -0.7593764, 0.2264605, -0.4066050, -2.1271636, 0.5551454, -0.3915615, -0.3061356, 0.1785049, -0.0859481, -0.2385417, 0.7945608, -0.5243777, 0.5739633, -0.0427834, 0.1287397, 0.3085689, 1.0123173, 0.3037289, 1.1226450, -0.1135197, 1.7276701, -0.4169778)    0    0   24.62594772  0 5.000 30.78243589
(8.3323483, 13.5741646, -23.7357478, -0.9170940, -0.0132799, 0.3536907, -0.1834805, 1.1457363, 0.2197867, -0.3143735, 0.4488986, 0.2969903, -0.1280920, 0.4134594, -0.2548415, -1.0813726, -0.2173561, -0.2839713, 0.0173711, 0.6607932, 0.0905384, 0.5689328, 0.2241131, -0.2733212, 0.5002272, 0.3746163, 0.6072417)    0    0   19.84682214  16 0.000 24.97203923
(4.3749734, 13.1555755, -25.4058298, -0.9428275, -0.2382137, 0.2230672, -0.0676139, -0.2427944, 0.5784360, -0.3606339, 0.4862880, 0.0835827, 0.2773008, -0.4035272, 0.4119725, 0.1566884, -1.0013697, 0.1327140, 0.3047919, 1.1556165, 0.2998677, -1.3130562, -1.2257692, 0.8611893, 0.2199761, -0.2973272, -0.2551205)    0    0   21.59334125  12 0.000 27.18609614
(13.7079252, 20.7565611, -21.2584407, 0.1674633, 0.7704696, -0.2665098, 0.5543511, 0.5050687, -0.1206402, -0.4103177, 0.3922449, 0.6970917, -1.6864088, 0.2873870, -0.0617182, 0.8695415, 0.4130546, -0.7783586, -0.0937726, -0.2688058, -0.4403635, 0.0516772, -0.2615357, 0.0063125, 0.0086375, -0.2113785, 0.3984299)    0    0   21.07907351  10 0.080 26.35120996
(6.1171919, 5.5481675, -22.7209140, -0.5330594, 0.2964979, -0.7593763, 0.2264605, -0.4604632, -1.8784210, 0.6894180, -0.1517911, -0.3645156, 0.2447614, -0.1013507, -0.1801375, 0.8785664, -0.5601092, 0.7777914, 0.0150036, -0.1278049, 0.2785922, 0.8611234, 0.1830561, 1.2799849, 0.0717489, 1.7572725, -0.5711065)    0    0   24.30428061  4 0.800 30.36383752
(8.3746064, 13.6908978, -23.5002978, -0.9170732, -0.0132585, 0.3537309, -0.1835087, 1.0495826, 0.2127213, -0.1700149, 0.4536921, 0.6443666, -0.0836242, 0.6014043, -0.5783440, -0.9039144, -0.5886932, -0.4051907, -0.1494363, 0.4291899, 0.1466308, 0.8710538, 0.0673051, -0.4959633, 0.6903168, 0.4960583, 0.8925345)    0    0   19.27177754  19 0.000 23.83023292
(14.4662106, 12.9259205, -21.4678950, -0.1658418, 0.9215020, -0.3476085, -0.0499885, 0.1623910, 0.6678103, -0.0344483, -0.0985772, 0.1633731, -0.2016125, 0.0031591, 0.0559033, 0.1470293, -0.2117495, -0.7965844, 0.3080654, -0.0047852, 0.2558028, -0.5031072, -0.4095899, 0.0265515, -0.1854404, -0.0984680, 0.0725821)    0    0   22.60329103  6 0.240 28.65420083
(2.9980013, 17.4102598, -27.9474412, -0.5905904, 0.1664122, -0.5164913, 0.5972828, -1.2376371, 0.5854198, -0.5904253, 1.2899040, 0.0141276, 0.7594038, -0.4679848, 1.2498988, 0.7299466, -0.6010764, -0.3284465, -0.0527313, -1.0259460, -1.2169986, 0.6133609, 0.2636011, -0.7000097, -1.0658738, -0.6448928, -0.2925546)    0    0   17.19514902  8 0.240 21.61386501
(3.1241995, 17.0422712, -27.8857933, -0.5905913, 0.1664118, -0.5164908, 0.5972825, -1.1020666, 0.5713774, -0.8027818, 0.8069180, -0.2326246, 0.9133444, -0.4268684, 1.2829965, 0.9436195, -0.5249841, -0.0926687, -0.2577788, -1.2115413, -1.3794360, 0.6466560, 0.1622742, -0.7574443, -1.1624498, -0.8425423, -0.3425357)    0    0   17.23138273  10 0.080 21.59964711
