#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.6098852, 24.8200909, -45.4168698, -0.5829386, 0.2974316, 0.6515629, 0.3836442, -0.2966822, -0.2614378, 0.0536404, 0.1524244, 0.2597896, 0.0926583, 0.4820678, -0.2806311, 0.8078815, 0.1844169, 0.1370505, 0.4037647, -0.4684813, 0.6276167, -0.2160635, -0.2886187, -0.1802281, 0.6197509, -0.2052544, -0.2735715)    0    0   11.38835287  4 0.880 14.28247716
(-1.5690982, 21.1723688, -41.0016988, -0.2287614, -0.5484741, -0.7342544, -0.3281995, 0.3208215, 1.1442626, 0.2066380, 0.5880404, -2.3355232, 2.6035086, 0.7390433, 1.0469238, -0.9591068, 1.7551470, 0.0508504, 0.7087846, 0.9673695, 0.1872422, -0.3865611, -0.5140736, -0.5230739, -1.2541764, -0.6345824, 0.3198935)    0    0   14.98093221  5 1.160 18.76874032
(1.1378331, 19.6973091, -41.4309588, 0.0155392, -0.9858156, -0.1084560, 0.1271351, 0.8197554, 0.1946626, 0.3312251, 0.3762996, -0.0662760, 0.4081793, -0.7106574, 0.6417443, -0.3226457, -0.5234597, 0.6318032, -0.6781821, -0.0742521, -0.0446111, 0.0922487, 0.3660467, 0.4801329, 0.1048536, 0.4091650, 0.2369814)    0    0   16.20557685  4 2.640 20.21266524
(7.6151720, 24.3343838, -35.4176408, -0.5539978, -0.5433636, 0.3927561, 0.4935433, 0.1206952, -0.0103068, -1.0154040, 1.3705077, 1.0974932, 0.4925453, 0.3496088, -1.0696984, 0.7684650, 0.5457156, -0.9391772, -0.4139974, 1.0167308, -0.0548040, 0.1947919, 0.0238713, 0.5720560, -0.1791868, 0.8122398, -0.5607324)    0    0   8.56026649  10 0.240 9.79248365
(2.0523113, 26.1585277, -45.1511656, -0.5829372, 0.2974445, 0.6515748, 0.3836161, -0.4103627, -0.0657084, -0.5072017, 0.0854123, -0.2133522, 0.0811799, 0.0300457, -0.0124117, 0.2899207, -0.4741284, 0.2241443, 0.3938413, -0.2488915, 0.6316438, 0.1387198, -0.2376936, -0.2036879, 0.2332847, -0.3905662, -0.3941027)    0    0   10.95616000  5 0.480 13.39346918
(11.5325996, 16.7848754, -42.3353339, 0.2599643, -0.5795995, 0.2572423, 0.7282234, -0.6492431, 1.8776333, 0.2760493, 1.0262843, -0.3163293, -0.3666558, 1.5183628, 0.1680732, -0.8141015, -0.1041749, 0.1482394, 0.7784079, -1.1655246, -1.1422762, -1.0569939, -0.4475657, -0.3184090, 0.2550718, 0.0301953, -0.2783374)    0    0   13.44565280  4 0.400 17.18969375
(1.6256157, 25.4346590, -45.4474976, -0.5505898, 0.3909526, 0.7237164, 0.1422724, -0.3949971, -0.0213119, -0.4419589, 0.0622137, -0.1762358, 0.1197188, 0.0639939, -0.0572615, 0.3163745, -0.3708253, 0.2111777, 0.4447544, -0.2383779, 0.5632442, 0.1680578, -0.0836582, -0.2007258, 0.1607322, -0.3486350, -0.3439329)    0    0   9.01054588  41 1.800 8.27615681
(8.8727225, 19.5012503, -38.7795372, 0.5127146, -0.2238410, 0.8079838, 0.1848814, -0.6814741, 1.2728479, 0.8933065, 0.9286695, 0.3312512, -1.8601969, 0.7218829, 0.7773310, 0.6556049, -0.7894770, 0.5946021, -1.0717570, 0.5972459, 0.8408653, -0.5432756, 0.5712393, -0.4332538, -0.5865826, 0.8064514, -0.1937305)    0    0   14.57906538  4 0.840 18.32859705
(1.5783630, 25.3119989, -45.3786512, -0.5829386, 0.2974316, 0.6515629, 0.3836442, -0.3384726, -0.4899435, -0.1132397, 0.3029425, 0.0484736, -0.2267175, 0.3893937, -0.1048666, 0.5905494, 0.0310661, 0.1851346, 0.3408489, -0.2265192, 0.5995614, 0.1040933, -0.2797453, -0.1835319, 0.1468872, -0.3055054, -0.4935195)    0    0   11.37564406  1 0.800 14.34797593
(1.8775618, 25.2458526, -45.2521431, -0.5829386, 0.2974316, 0.6515629, 0.3836442, -0.3937719, 0.0270852, -0.5175857, -0.0132063, -0.2247363, 0.1931336, 0.0281551, -0.0180459, 0.2788212, -0.4699216, 0.2460215, 0.4063383, -0.2648401, 0.6536913, 0.1526152, -0.2472102, -0.2153695, 0.2811064, -0.4486822, -0.3679115)    0    0   11.25890186  1 0.560 14.03555045
