#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.5690037, 7.4482665, -26.7838036, 0.6374474, -0.5011224, -0.5709795, -0.1285290, -0.0157169, -0.4547984, 1.2419677, -0.2703160, -0.8599855, -0.7901143, 0.5698384, -0.1247334, 1.1887803, 1.1898468, 0.0689186, -0.0392283, -0.2985991, 1.6955595, 0.0553591, -2.6535527, 0.8346528, -0.0460166, 0.4515978, -0.8206622)    0    0   1.48190205  0 0.600 -2.54524489
(-15.4473253, 19.8148793, -16.4455313, -0.2509198, -0.4978352, 0.3310593, 0.7613140, 0.0229862, -1.7487364, -0.3687232, 1.0888410, 0.8966039, -1.2654238, 0.6959114, 0.0248680, -2.0560188, 0.4695721, -0.8445763, -0.7306818, -2.0373569, -0.2594850, -0.7261512, -0.4160435, -1.0230679, 0.8320745, 1.6670574, 0.3722456)    0    0   -11.75315563  0 0.600 -35.63288908
(-21.2126362, 11.9393734, -22.3809131, 0.2851519, 0.0294225, 0.0049342, 0.9580179, -0.0694973, -2.0750841, 1.2397570, -0.4640355, 2.0255298, -0.6099308, -1.6657237, -1.2678819, 0.1804734, -0.5604189, 0.2689851, -0.5729612, 0.5348434, 2.1177436, 0.5318078, 0.1546828, -1.2694269, 0.7878161, -0.6221741, -0.0663626)    0    0   -17.70618033  0 0.600 -50.51545082
(-9.9226017, 19.0580142, -26.7988576, 0.2125219, 0.8821293, 0.3490561, 0.2341840, 1.7140511, 0.2679976, 1.2462013, 1.4494878, -1.4650448, -1.0876671, -1.4779410, 1.4498921, -0.8591771, 0.9482047, -0.1724320, -0.7460775, 0.7991834, -1.2036238, -1.9359005, -0.5368751, -0.8347539, 1.0066581, 0.6096030, 0.4395313)    0    0   0.75991379  0 0.600 -4.35021553
(-21.1603273, 23.1355928, -28.8631961, 0.0013099, 0.6764596, 0.6715398, -0.3023822, -1.8109946, -0.9848267, -0.2883974, -1.4430823, -3.4319647, -0.7620356, 0.3787476, 0.3698101, 0.3272882, -1.4835591, 2.1170809, 1.4846686, 0.0388233, -2.0578543, -1.1091226, -0.6552896, -0.4671674, -0.7604553, 0.7028187, -0.8305956)    0    0   6.56861695  0 0.600 10.17154238
(-13.4091352, 10.1945378, -28.8758198, -0.0200555, 0.4999378, -0.5224375, -0.6904484, -1.9582833, 1.7774345, 0.3171711, -1.3179053, 1.0371451, -1.2832360, -0.1074136, -0.1794254, -0.7550362, -0.2841454, -0.6348227, 0.8715281, 0.8247203, -0.5923142, -0.7306546, -1.5409081, 0.0129701, -0.9815606, 1.0285617, -0.5823911)    0    0   -18.62841700  0 0.600 -52.82104249
(-20.6152169, 17.2857022, -22.9722492, 0.3986140, -0.6846516, 0.5496450, 0.2650461, -2.1666197, 0.4285514, -0.0941235, -0.7201665, 0.2179769, -1.0919261, 0.6445755, 0.8709010, -0.6457089, 2.0377261, -0.1675672, -1.4600943, -1.2512827, 0.5489857, -0.6114367, 1.6779705, 0.3410002, -1.2991696, 0.7376481, 0.7981963)    0    0   -21.51353175  0 0.600 -60.03382938
(-13.3527191, 21.7413123, -23.7827222, -0.9739080, 0.1910970, 0.1033449, 0.0656129, 0.2746151, -0.9030412, 0.8294850, -1.8546174, -2.0357061, 1.7603243, 0.8723548, 1.5607900, 0.4904500, 0.4623407, 0.2150764, 2.3325129, 0.7039880, -2.4535587, 0.3159964, 0.5639573, 0.9428519, -1.1893070, -0.5404574, -0.1614393)    0    0   4.11720971  0 0.600 4.04302428
(-26.6089477, 17.2227419, -23.1695350, -0.7540939, -0.5037667, -0.4040269, 0.1196817, 0.5745751, 0.1784069, 0.2913838, 0.1269139, 0.2801781, 0.4293864, -0.6169339, 0.1106943, -1.6602881, -0.8800743, 0.6453098, -1.3547916, -0.1946610, -0.7889720, 0.1785329, -0.5049569, 0.3564153, 0.5813888, 0.8023381, -1.5195157)    0    0   -1.07142517  0 0.600 -8.92856292
(-13.4676997, 8.1046129, -29.5704484, 0.4868010, 0.2267655, 0.3629869, -0.7614740, 0.9575682, -0.2092577, 1.1252057, -0.7446503, -2.7470926, 0.5664259, 0.3725799, -1.5853706, 0.8702583, 2.4626753, 0.1184621, 0.4902078, -0.1386763, -0.7151255, -0.0138070, -0.5470963, -1.1005862, 0.1629995, 0.6537686, 1.5441387)    0    0   -7.64360677  0 0.600 -25.35901693
