#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.0874246, -0.0993790, -32.4957707, 0.5294396, -0.5167256, -0.3057740, -0.5993251, 0.1299499, 1.1505558, -0.3243404, 0.2336371, -0.7757718, -1.2487813, 0.4205360, -0.5708090, 1.4204701, 0.1953327, -0.0428584, 0.5576708, 1.1105021, 1.5609570, -1.2490380, -1.8094206, 2.4242586, -0.3462683, 0.6786260, 0.9341738)    0    0   -20.31514306  0 0.600 -57.03785765
(4.3671151, -7.3402993, -26.1460287, 0.6056346, 0.7367670, -0.2744526, 0.1227063, 1.1702580, -0.3257919, -2.3956296, 0.9984237, -0.4160254, -0.5185669, 0.5571600, -2.3262535, 1.0189664, -1.3276538, 0.9723014, 1.8760425, 0.4378871, 2.2471562, 0.4711538, 0.4810791, 0.4277491, 1.1333297, -1.2800790, -0.6313559)    0    0   -59.10316491  0 0.600 -154.00791227
(3.2153531, 3.1752374, -30.4957124, -0.0446327, -0.1030512, -0.1915786, -0.9750313, 2.0231536, 0.5431606, -1.4762125, -1.1291586, -1.9019563, 0.5942123, -0.8432929, -0.1118824, -0.2781980, -0.5030593, 2.5046987, 1.1040102, 0.5185890, 0.9621139, 0.0294607, 0.0226825, -1.2912941, -0.3262811, -0.0663524, 0.6471960)    0    0   -43.09024840  0 0.600 -113.97562100
(0.6257238, -0.6303680, -27.2162922, -0.6984240, 0.1578190, 0.3949481, 0.5755980, -0.5550321, 1.6554658, 1.6291919, 0.4049239, -0.2565918, -0.2653855, -0.2153126, -0.0042717, 1.5549726, -1.0892211, -0.8572179, -0.3938224, -1.1448262, 1.1404928, 1.5262670, -0.7168929, -1.1002635, -1.2107628, -0.8879763, 0.2968650)    0    0   -51.92031237  0 0.600 -136.05078093
(5.2516013, -1.5482194, -42.3135223, 0.8360395, 0.4732260, -0.1998032, 0.1928049, -0.3816964, 0.1399544, 0.4058243, 1.4063617, 1.1714824, 0.4115313, 0.5186060, -0.4447926, -0.9401609, 0.5848072, -0.7393196, 0.4297488, 0.8026616, 0.6836231, 0.2027802, -0.3752117, -0.2335021, 0.4699933, -0.5404586, 1.4364551)    0    0   8.22046867  0 0.600 14.30117168
(5.6676007, -11.0806339, -41.2434243, -0.4692407, -0.1541246, 0.4628604, -0.7360836, 0.0081271, 0.3465507, 1.7499386, -0.3281474, -1.0016202, 1.2506471, 0.2628953, 0.0490046, -0.8578074, -0.9934502, 2.3083707, 0.1911968, -0.4357871, -0.9097709, -1.1376445, -0.0192088, -1.2401000, -1.1130819, -0.5502830, -0.3821300)    0    0   4.97730693  0 0.600 6.19326733
(-1.4416487, 2.6253552, -38.9957747, -0.4201036, 0.8006586, 0.0908382, 0.4173814, 1.5488635, 0.2608208, 0.7168354, -0.1500814, -0.9127908, -1.2251896, -0.3115650, -1.5108869, -0.5219885, -0.0433202, 0.8104809, 0.4916344, -0.3287977, 0.5614463, 1.6504364, 0.1741704, 1.3222747, 0.1760648, -1.5034461, 0.8423915)    0    0   1.88492420  0 0.600 -1.53768949
(5.2990596, -1.5837449, -34.6969172, 0.1112406, 0.6326669, -0.0115432, -0.7663060, 0.2780315, -0.3642838, -1.5396016, -0.8150687, 0.2197291, -0.6956512, 1.9286687, 1.0828546, -0.4284239, -1.3221607, -1.3201859, -0.6642623, -0.7763825, 1.7325178, 1.1299405, -2.5917062, 0.0368239, 1.1428960, -0.5829064, -0.2562199)    0    0   -5.61800962  0 0.600 -20.29502405
(-2.7070302, -7.7976769, -37.8113475, -0.1948181, -0.0017170, -0.9343934, -0.2982480, 1.6738238, -0.1843283, -0.9408238, -1.5452929, -2.3646463, -0.6812588, 0.9420507, -1.7411941, -0.0789894, 1.1033699, 0.4869536, 0.1631073, -0.0669038, -0.1515609, 0.5027844, -0.7381074, 0.2418900, -0.0815668, 0.0387086, 1.2787126)    0    0   4.10087492  0 0.600 4.00218729
(12.8291555, -4.0124120, -32.5622502, -0.1415053, 0.4442641, 0.2742028, 0.8410817, 0.9457516, -1.5118099, -2.4958403, 0.0385901, 1.5426120, 0.3232271, -0.3491642, 0.4159392, -0.7110191, -0.1082225, 0.4835438, -0.0969436, 0.7790241, 0.4448012, 0.9941851, 0.7872626, 1.5768679, 1.4343101, 0.5136597, 1.1071969)    0    0   -15.56131558  0 0.600 -45.15328894
